0	4.1	59.76	1.00398986302
1	20.3372055632	58.4539400274	1.00398986302
2	31.5295027738	40.2922699582	1.00398986302
3	38.2240531494	24.1003813521	1.00398986302
4	41.7875573831	12.8286152415	1.00398986302
5	43.0955125105	4.70863845871	1.00398986302
6	43.3926302676	1.06962392561	1.00398986302
7	43.4100260867	0.0626249485533	1.00398986302
8	43.4100260867	0.0	1.00398986302
9	43.4100260867	0.0	1.24387537639
10	43.4100260867	0.0	1.48376088975
11	43.4100260867	0.0	1.72364640311
12	43.4100260867	0.0	1.96353191647
13	43.4100260867	0.0	2.20341742983
14	43.4100260867	0.0	2.44330294319
15	43.4100260867	0.0	2.68318845655
16	43.4100260867	0.0	2.92307396992
17	43.6357768771	0.812702845323	3.17670662899
18	43.8395968636	0.733751951492	3.42772542529
19	44.5578629342	2.58575785412	3.72658070382
20	46.2123287851	5.9560770632	4.14023824721
21	48.8371403904	9.44932177934	4.68650587463
22	51.7562642683	10.5088459602	5.16664126598
23	54.9568260646	11.5220224668	5.71130915697
24	58.8631422228	14.0627381695	6.34280901805
25	62.6157053034	13.5092270902	6.34280901805
26	66.5499680132	14.1633457553	6.89252742356
27	70.3388546681	13.6399919575	7.37943786837
28	74.2956113416	14.2443240249	7.90351698222
29	78.4399300798	14.9195474573	8.47272994555
30	83.0131923449	16.4637441545	9.20576950085
31	87.8880550804	17.5495058476	9.81968479769
32	92.2656500772	15.7593419888	10.348053887
33	95.9904347832	13.4092249415	10.7917043317
34	99.8750040642	13.9844494117	11.4481924903
35	104.175502933	15.4817959286	12.1357860694
36	110.271311548	21.9449110126	13.4567148361
37	117.710947307	26.7826887312	15.0115703826
38	126.60606565	32.0224260348	16.8204946431
39	137.134079685	37.9008505259	18.9168686174
40	148.707505093	41.6643314712	21.1994092337
41	161.827536131	47.2321117375	23.761592837
42	176.139562186	51.5232937967	25.8281588462
43	186.454997556	37.1355673335	25.8281588462
44	194.769360433	29.9317063538	25.8281588462
45	197.083723309	8.33170635383	25.8281588462
46	200.630119029	12.767024595	26.703362766
47	205.658288376	18.1014096494	27.8382026789
48	211.983662801	22.7713479291	29.1990940799
49	219.766300694	28.0174964132	30.8137136211
50	228.992196174	33.2132237277	32.6806078807
51	239.432535982	37.5852233104	34.7614551915
52	249.668038194	36.8478079614	35.5142810021
53	259.104235872	33.9703116422	35.5142810021
54	267.250422348	29.3262713122	35.5142810021
55	274.534163517	26.2214682105	35.5142810021
56	282.410801693	28.3558974321	36.6268079906
57	290.528278318	29.2229158515	37.3336606971
58	297.409837289	24.7736122953	37.3336606971
59	304.236990704	24.5777522917	38.1485259704
60	311.152152899	24.8945839055	38.9390755656
61	318.354766019	25.9294072294	39.6827440736
62	325.757650885	26.6503855194	40.4065553352
63	330.899048179	18.5090302579	40.4065553352
64	336.382794172	19.7414855755	41.0676173555
65	340.793141382	15.8772499541	41.0676173555
66	346.553454599	20.737127583	42.3301207283
67	351.155384123	16.5669462864	42.3301207283
68	356.833303066	20.4405081924	43.5782697723
69	363.505620887	24.0203441577	44.9995454944
70	369.664738894	22.1728248242	45.5421481746
71	373.901831806	15.253534484	45.5421481746
72	377.272751526	12.1353109928	45.5421481746
73	379.329157047	7.40305987294	45.5421481746
74	380.831415532	5.40813054841	45.8805283378
75	384.044233166	11.566143483	46.6969440019
76	385.757037111	6.16609419866	46.6969440019
77	386.730969177	3.50615544014	46.6969440019
78	389.085508342	8.47634099291	47.3613400858
79	392.547049839	12.4615493876	48.0335264695
80	396.46889174	14.1186308459	48.6555463695
81	400.545673242	14.6764134072	49.1997556241
82	405.979452336	19.5616047394	50.4053551162
83	412.575582604	23.7460689632	51.813371109
84	420.080708646	27.0184537514	53.379634031
85	429.331464393	33.3027206881	55.2508896886
86	439.881913794	37.9816178435	57.3512388263
87	452.09727058	43.975284432	59.749168234
88	465.96429687	49.9212946429	62.4486156007
89	481.45988259	55.7841085925	65.4533279876
90	497.902677762	59.1940626193	67.5916276449
91	514.072037218	58.2096940419	68.6923891592
92	530.358569051	58.6315145986	70.0456361775
93	546.31071686	57.427732111	71.2643257026
