0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.4531344785	17.1112841227	1.00398986302
3	24.2069607026	17.1137744067	1.45726923193
4	28.9615616788	17.1165635143	1.91059885552
5	33.7170342806	17.1197013665	2.36398578667
6	38.4734922785	17.1232487926	2.81743844441
7	43.2310702035	17.1272805298	3.27096695787
8	47.9899283245	17.1318892358	3.72458361881
9	52.7502591368	17.1371909243	4.17830348454
10	57.483575824	17.0399400737	4.17830348454
11	62.2179022591	17.0435751666	4.63084290125
12	66.9534174204	17.0478545806	5.0834705787
13	71.6903454888	17.0529410462	5.53620568255
14	76.4289711793	17.0590524858	5.98907324933
15	81.1696618172	17.0664862965	6.44210658832
16	85.9128999289	17.0756572019	6.89535095619
17	90.6593327615	17.0871581973	7.34886936266
18	95.6246078469	17.8749903077	7.86425123411
19	100.827003584	18.7286246529	8.39699120467
20	106.02964571	18.7295116533	8.86871042557
21	111.232633301	18.7307553288	9.34046751913
22	116.436128505	18.7325827352	9.81228422645
23	121.640418665	18.7354445749	10.2842022973
24	126.846075579	18.7403648913	10.7563133115
25	131.77943017	17.7600765253	10.7563133115
26	133.547183224	6.36391099587	10.7563133115
27	133.802177298	0.917978665132	10.7563133115
28	135.395926173	5.73749595024	11.2146812239
29	138.436945777	10.9476705738	11.8964135253
30	142.927312797	16.1653212748	12.7840350246
31	149.217679818	22.6453212748	14.1388329286
32	157.308046839	29.1253212748	15.8071174012
33	167.19841386	35.6053212748	17.7908314808
34	178.888780881	42.0853212748	20.0943268742
35	186.535237526	27.5272439246	20.0943268742
36	192.313158616	20.8005159228	20.0943268742
37	198.092734261	20.8064723221	20.5900780264
38	203.872353502	20.8066292684	21.0854035535
39	209.652019714	20.8067983639	21.5807318953
40	215.43173663	20.8069808959	22.0760632992
41	221.211508387	20.8071783272	22.5713980422
42	226.991339589	20.807392325	23.0667364351
43	232.771235366	20.8076247965	23.5620788282
44	238.551201458	20.8078779317	24.0574256176
45	244.331244306	20.808154255	24.5527772524
46	250.111371164	20.8084566886	25.0481342445
47	255.891590228	20.8087886302	25.5434971792
48	261.671910797	20.8091540487	26.0388667291
49	267.452343465	20.8095576042	26.5342436707
50	273.232900353	20.8100047968	27.0296289047
51	279.013595396	20.8105021559	27.5250234821
52	284.794444697	20.8110574801	28.0204286357
53	290.575466959	20.8116801453	28.5158458214
54	296.356684044	20.8123815044	29.0112767697
55	302.138121657	20.813175409	29.5067235525
56	307.919810241	20.8140789012	30.002188671
57	313.701786113	20.8151131379	30.49767517
58	319.484092958	20.8163046446	30.9931867919
59	324.826783803	20.8176870395	31.4887281844
60	330.609204744	20.8167153905	31.4887281844
61	336.391918592	20.8177698523	31.9842463446
62	342.174981261	20.8190256061	32.4797936041
63	347.958463884	20.8205374443	32.9753769132
64	353.742458383	20.8223801967	33.4710055521
65	359.527085671	20.8246582358	33.9666921689
66	365.31250809	20.8275207084	34.4624544158
67	371.098948872	20.8311868166	34.9583176174
68	376.886723747	20.8359895475	35.4543193064
69	382.676294607	20.8424550976	35.9505173193
70	388.264701121	20.1182634506	35.9505173193
71	393.054987835	17.2450321697	35.9505173193
72	397.45435545	15.8377234155	35.9505173193
73	400.249111535	10.0611219064	35.9505173193
74	400.868073809	2.22826418387	35.9505173193
75	400.899915509	0.114630120569	35.9505173193
76	400.899915509	0.0	35.9505173193
77	400.899915509	0.0	36.1904028326
78	400.899915509	0.0	36.430288346
79	400.899915509	0.0	36.6701738594
80	402.699915509	6.48	37.2356724398
81	403.299915509	12.96	38.1203096775
82	408.699915509	19.44	39.3200198309
83	414.270969719	20.0557951566	39.8530248598
84	419.561172838	19.0447312286	39.8530248598
85	422.836189061	11.790058404	39.8530248598
86	427.911205285	18.270058404	40.996042386
87	434.786221508	24.750058404	42.4525967529
88	443.461237731	31.230058404	44.2230046784
89	453.936253955	37.710058404	46.3099915491
90	466.211270178	44.190058404	48.7186914194
91	480.286286401	50.670058404	51.4566470121
92	496.161302625	57.150058404	54.5338097182
93	508.070640092	42.8736148808	54.5338097182
94	515.40601856	26.4073624869	54.5338097182
95	518.882715098	12.5161075376	54.5338097182
96	524.159411637	18.9961075376	55.71201701
97	531.236108175	25.4761075376	57.2036768091
98	540.112804713	31.9561075376	59.0093757119
99	550.789501251	38.4361075376	77.0132555186
100	563.266197789	44.9161075376	89.1756949965
101	577.542894328	51.3961075376	96.8011247958
102	593.619590866	57.8761075376	100.860533522
103	610.219590866	59.76	102.333056084
104	626.819590866	59.76	103.337045947
105	643.419590866	59.76	104.34103581
106	660.019590866	59.76	105.345025673
107	676.619590866	59.76	106.349015536
