0	4.1	59.76	1.00398986302
1	20.0056306233	57.2602702439	1.96644575817
2	35.9965722902	57.5673900009	3.56222177625
3	51.8562017287	57.0946659785	5.0558077406
4	68.3629195855	59.4241842845	6.75439370383
5	84.2945066235	57.353713337	7.78867817073
6	95.649888588	56.935375072	9.33980667093
7	111.680208341	57.7091511111	11.0389590764
8	127.923123531	58.4744946846	12.5270752024
9	143.885184315	57.4634188222	13.7856309169
10	160.030024745	58.1214255473	15.3359738556
11	175.876411312	57.0469916429	16.6763969576
12	192.359483712	59.3390606387	18.3876083532
13	208.597601419	58.4572237456	19.4602310061
14	224.911623114	58.7304781023	20.7505910258
15	240.793812115	57.1758804022	21.9400189737
16	256.929678809	58.0891200972	23.5756704099
17	272.971628503	57.7510188992	24.9409059577
18	289.552594413	59.6914772772	26.4477761128
19	305.928604351	58.9536357761	27.4525494838
20	321.920671156	57.5714404994	28.5967383538
