0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	116.580235076	46.3688462739	7.02792904117
8	126.225654322	34.7235092852	7.02792904117
9	133.954488247	27.8238021299	7.02792904117
10	138.263035237	15.5107691626	7.02792904117
11	144.371582226	21.9907691626	8.35107555747
12	152.280129216	28.4707691626	9.987646313
13	161.988676205	34.9507691626	11.939341044
14	173.497223195	41.4307691626	14.2102681551
15	186.805770185	47.9107691626	16.8069447189
16	194.114317174	26.3107691626	16.8069447189
17	200.312038022	22.3117950507	16.8069447189
18	206.509768633	22.3118302017	17.3193238883
19	212.70750983	22.3118683098	17.8317037226
20	218.905262529	22.3119097165	18.3440842863
21	225.103027755	22.3119548138	18.8564656521
22	231.300806659	22.312004054	19.3688479027
23	237.498600537	22.3120579605	19.8812311321
24	243.696410855	22.3121171424	20.3936154482
25	249.894239274	22.3121823115	20.9060009751
26	256.092087692	22.3122543037	21.4183878561
27	262.289958277	22.3123341063	21.9307762575
28	268.487853525	22.312422892	22.4431663737
29	274.68577632	22.312522062	22.9555584329
30	280.883730015	22.3126333021	23.467952705
31	287.08171853	22.3127586548	23.9803495112
32	293.279746479	22.3129006138	24.4927492363
33	299.477819326	22.3130622497	25.0051523459
34	305.675943597	22.3132473772	25.5175594072
35	311.874127148	22.3134607834	26.0299711185
36	318.072379521	22.3137085413	26.5423883488
37	324.130712423	22.3139984477	27.0548121911
38	330.329362409	22.3151399505	27.5673162406
39	336.529039252	22.318836634	28.0800641328
40	342.729953595	22.3232916352	28.5929224929
41	348.932378013	22.3287279046	29.1059201212
42	355.136671618	22.3354569794	29.6190963979
43	361.343317441	22.3439249633	30.132506485
44	367.552981069	22.3547890609	30.6462298547
45	373.766606177	22.3690503868	31.1603848727
46	379.985577314	22.3882960926	31.6751550108
47	385.940198292	21.4366355206	31.6751550108
48	388.393452753	8.83171606144	31.6751550108
49	388.875617319	1.73579243544	31.6751550108
50	388.894959697	0.0696325621578	31.6751550108
51	388.894959697	0.0	31.6751550108
52	388.894959697	0.0	31.9150405241
53	388.894959697	0.0	32.1549260375
54	388.894959697	0.0	32.3948115509
55	388.894959697	0.0	32.6346970642
56	388.894959697	0.0	32.8745825776
57	388.894959697	0.0	33.114468091
58	388.894959697	0.0	33.3543536043
59	389.38290341	1.75659736724	33.6309406439
60	391.357587219	7.10886171279	34.1670761937
61	394.205768561	10.2534528316	34.6870407315
62	397.643730373	12.3766625237	35.196243073
63	401.714991405	14.6565397125	35.7643312563
64	403.252792294	16.3360832014	36.3208145432
65	408.503325692	18.9019202329	37.0072729736
66	413.354421713	17.4639456774	37.0072729736
67	419.081892319	20.6188941799	37.7987073322
68	422.661938883	12.8881676312	37.7987073322
69	428.041985447	19.3681676312	38.9949383584
70	435.222032012	25.8481676312	40.5045903936
71	444.202078576	32.3281676312	42.328388332
72	454.98212514	38.8081676312	44.4694657362
73	467.562171704	45.2881676312	46.9333648365
74	481.942218268	51.7681676312	49.7280365319
75	498.122264833	58.2481676312	52.8638403894
76	514.722264833	59.76	54.2326980044
77	525.752264833	59.76	55.2366878675
78	542.273461219	59.4763069905	55.2366878675
79	558.163576471	57.204414907	55.2366878675
80	570.434246019	44.1744103717	55.2366878675
81	580.162686134	35.022384415	55.2366878675
82	590.043408398	35.5706001518	55.9739314427
83	600.366674062	37.1637563882	56.8984462888
84	608.310170853	28.596588448	56.8984462888
85	614.218233438	21.2690253081	56.8984462888
86	619.538169126	19.1517684758	56.8984462888
87	625.08995249	19.9864201118	57.4480767644
88	631.88459577	24.4607158065	58.5351199812
89	640.035455558	29.3430952354	59.8675182378
90	649.504560493	34.0887777675	61.3430493344
91	659.674173392	36.6106064366	62.4239887196
92	669.345797927	34.8178483256	62.4239887196
93	672.506217529	27.4335105671	62.4239887196
94	679.033997029	23.5000061986	62.4239887196
95	684.920715177	21.1921853338	62.4239887196
96	690.323577675	19.4503049951	62.4239887196
97	694.423577675	14.76	62.4239887196
98	698.523577675	14.76	62.849829481
99	702.623577675	14.76	63.2756702424
100	706.723577675	14.76	63.7015110038
101	710.823577675	14.76	64.1273517652
102	714.923577675	14.76	64.5531925266
103	719.023577675	14.76	64.979033288
104	724.923577675	21.24	66.2658667083
105	732.623577675	27.72	67.8660831371
106	742.123577675	34.2	69.7811032438
107	753.423577675	40.68	72.0147563658
108	766.523577675	47.16	74.573280509
109	781.423577675	53.64	77.4653223473
110	798.023577675	59.76	80.5139949911
111	814.623577675	59.76	81.5179848541
112	831.223577675	59.76	82.5219747171
113	847.823577675	59.76	83.5259645802
