0	4.1	59.76	1.00398986302
1	20.2832664608	58.2597592588	1.00398986302
2	35.8911217118	56.1882789037	2.01130575832
3	52.0920524375	58.3233506126	3.570173264
4	68.3291591805	58.4535842747	4.88927278612
5	84.1722565207	57.0351504248	4.88927278612
6	100.311587797	58.1015925947	6.54937565009
7	116.590054029	58.6024784369	7.93109901301
8	132.64044449	57.7814056582	9.16433291547
9	148.332364257	56.4909111617	10.5560669057
10	163.918418082	56.1097937707	12.174629384
11	179.929388567	57.6394937455	14.1428197722
12	195.664053844	56.6447949966	15.6046544954
13	209.076503652	48.2848193098	15.6046544954
14	220.284398198	40.3484203627	15.6046544954
15	229.341072048	32.6040258603	15.6046544954
16	236.60646033	26.1553978159	15.6046544954
17	241.933544551	19.1775031971	15.6046544954
18	245.522509841	12.920275044	15.6046544954
19	247.516300685	7.1776470386	15.6046544954
20	248.58074759	3.83200885849	15.6046544954
21	248.875630353	1.06157794693	15.6046544954
22	248.930199781	0.196449939587	15.6046544954
23	248.930199781	0.0	15.6046544954
24	248.930199781	0.0	15.8445400088
25	248.930199781	0.0	16.0844255221
26	248.930199781	0.0	16.3243110355
27	248.930199781	0.0	16.5641965489
28	248.930199781	0.0	16.8040820622
29	248.930199781	0.0	17.0439675756
30	248.930199781	0.0	17.2838530889
31	248.930199781	0.0	17.5237386023
32	248.930199781	0.0	17.7636241157
33	248.930199781	0.0	18.003509629
34	248.930199781	0.0	18.2433951424
35	248.930199781	0.0	18.4832806558
36	248.930199781	0.0	18.7231661691
37	248.930199781	0.0	18.9630516825
38	248.930199781	0.0	19.2029371958
39	248.930199781	0.0	19.4428227092
40	248.930199781	0.0	19.6827082226
41	248.930199781	0.0	19.9225937359
42	248.930199781	0.0	20.1624792493
43	248.930199781	0.0	20.4023647626
44	248.930199781	0.0	20.642250276
45	248.930199781	0.0	20.8821357894
46	249.150799937	0.794160559748	21.1375871266
47	249.871629573	2.59498669001	21.4366993513
48	250.493178555	2.23757633638	21.7191101256
49	252.310650751	6.54289990612	22.2360186747
50	255.258265432	10.6114128526	23.0364937877
51	259.176254655	14.1047611995	24.0181036778
52	264.953838175	20.7993006734	25.3442001691
53	271.77712161	24.563820365	26.863300529
54	280.357407669	30.8890298125	28.7071184277
55	290.694725816	37.2143453299	30.827776055
56	301.591382078	39.2279625418	31.9390492971
57	313.286888218	42.1038221056	34.0847405247
58	326.54184395	47.7178406358	36.8105952451
59	340.326859108	49.6260545679	38.4237190281
60	355.299464576	53.9013796869	41.4864347552
61	370.804661079	55.8187074097	43.3098181939
62	385.66231402	54.2795505855	44.6357021064
63	401.604604288	57.3922449649	47.1885057485
64	417.712960532	57.9900824802	48.4669029697
65	434.083760086	58.9348783956	49.7005129064
66	449.684315005	56.1619977078	49.7005129064
67	464.962111354	55.0000668572	50.6766703947
68	480.202441208	54.8651874742	51.835653113
69	495.827279415	56.2494175425	54.0920619312
70	511.940743966	58.0084723834	55.6729233595
71	526.914967667	53.9072053241	55.6729233595
72	542.908775627	57.5777086563	58.2803552039
73	558.957748986	57.7763040926	59.7255088064
74	575.277533825	58.7512254215	61.0736021342
75	591.595721734	58.7454764717	62.2899799105
76	607.358285772	56.7452305367	63.4671469762
77	623.259523113	57.2444544294	65.212509585
78	639.256948549	57.5907315684	66.8136611856
79	655.535807432	58.6038919786	68.3393108754
80	672.001303876	59.2757871964	69.6038033405
