0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.4918972936	23.7308302569	1.00398986302
5	49.0838256483	23.7309420769	1.53243253904
6	55.6757863974	23.7310586968	2.06087693739
7	62.2677809516	23.7311803953	2.58932313895
8	68.8598108049	23.7313074717	3.1177712297
9	75.4518775404	23.7314402478	3.64622130116
10	82.0439828375	23.7315790698	4.17467345079
11	88.6361284794	23.7317243106	4.70312778254
12	95.2283163606	23.7318763724	5.23158440735
13	101.820548496	23.7320356892	5.76004344377
14	108.412827033	23.7322027302	6.2885050186
15	115.005154256	23.7323780034	6.81696926763
16	121.597532606	23.7325620589	7.34543633644
17	128.189964687	23.7327554938	7.87390638131
18	134.782453286	23.7329589568	8.40237957019
19	141.375001385	23.7331731538	8.93085608381
20	147.967612177	23.7333988538	9.45933611691
21	154.560289093	23.7336368959	9.98781987966
22	161.153035814	23.7338881976	10.5163075991
23	167.745856304	23.7341537629	11.044799521
24	174.33875483	23.7344346929	11.5732959118
25	180.931735996	23.7347321971	12.1017970605
26	187.524804775	23.7350476067	12.6303032815
27	194.11796655	23.7353823891	13.1588149175
28	200.711227152	23.7357381655	13.6873323422
29	207.30459291	23.7361167305	14.2158559641
30	213.898070709	23.7365200746	14.744386231
31	220.491668045	23.736950411	15.2729236342
32	227.085393102	23.7374102057	15.8014687145
33	233.679254828	23.7379022135	16.3300220676
34	240.273263028	23.738429519	16.8585843525
35	246.867428468	23.7389955858	17.3871562987
36	253.461763	23.7396043134	17.9157387169
37	260.056279696	23.7402601054	18.4443325098
38	266.650993015	23.740967949	18.9729386857
39	273.24591899	23.7417335114	19.5015583744
40	279.84107545	23.742563254	20.0301928455
41	286.436482275	23.74346457	20.5588435306
42	293.032161705	23.7444459507	21.0875120501
43	299.628138702	23.7455171878	21.6162002446
44	306.224441374	23.7466896207	22.1449102133
45	312.821101497	23.7479764398	22.6736443608
46	319.418155125	23.7493930625	23.2024054535
47	326.015643348	23.7509576018	23.7311966903
48	332.613613196	23.7526914534	24.260021789
49	339.212118763	23.7546200395	24.7888850944
50	345.811222584	23.7567737566	25.3177917152
51	352.41099736	23.7591891954	25.8467476972
52	359.011528118	23.7619107269	26.3757602452
53	365.612914947	23.7649925845	26.9048380111
54	372.215276511	23.7685016313	27.4339914714
55	378.818754589	23.7725210816	27.9632334279
56	385.423520027	23.777155577	28.492579681
57	392.029780643	23.7825382149	29.0220499494
58	398.637791877	23.788840444	29.5516691466
59	405.247871393	23.7962862582	30.0814691857
60	411.860419446	23.8051729896	30.6114915863
61	418.475947917	23.8159024965	31.1417913289
62	425.095122703	23.8290292287	31.6724427105
63	431.718827331	23.8453366619	32.2035485268
64	438.348261604	23.8659633835	32.7352550109
65	444.985100597	23.8926203724	33.2677772385
66	451.631763328	23.9279858309	33.8014447282
67	458.291894359	23.9764717144	34.3367890215
68	464.971295545	24.04584427	34.8747273368
69	471.666527747	24.1028359268	35.4122555525
70	478.380984478	24.1720442288	35.9516382468
71	485.136460012	24.3197119254	36.4996185449
72	492.000062925	24.7089704858	37.0743952664
73	500.763665838	31.5489704858	38.9521966774
74	511.427268751	38.3889704858	41.1844274666
75	511.703398569	42.5020673483	42.7924217501
76	520.509528388	31.7020673483	42.7924217501
77	526.913692346	23.0549902459	42.7924217501
78	533.317902494	23.0551565358	43.3132241872
79	538.085394069	17.1629696682	43.3132241872
80	541.676266024	12.9271390381	43.3132241872
81	544.979386089	11.8912322348	43.3132241872
82	547.457794756	8.92227120133	43.3132241872
83	549.94347442	8.9484467878	43.6703604762
84	552.308867267	8.5154142501	43.6703604762
85	554.445668791	7.69248548854	43.6703604762
86	555.903913605	5.249681328	43.6703604762
87	557.476029143	5.65961593799	43.9939715298
88	559.385083499	6.87259568286	44.3572885124
89	560.933359393	5.57379321855	44.3572885124
90	562.511911977	5.68278930227	44.6748845823
91	564.27794133	6.35770566752	45.0149976206
92	565.82521905	5.57019979227	45.0149976206
93	566.734774837	3.27440083499	45.0149976206
94	568.081724302	4.8490180741	45.3506610332
95	569.353490385	4.57835789768	45.3506610332
96	570.474718366	4.03642073324	45.3506610332
97	571.418512831	3.39766007242	45.3506610332
98	572.760836438	4.83236498641	45.6829374704
99	573.878660016	4.02416487892	45.6829374704
100	575.493258702	5.81255527166	46.0429081558
101	577.182923221	6.08279226658	46.3693534386
102	578.472333487	4.64187695748	46.3693534386
103	580.059216614	5.7127792573	46.7089332664
104	581.913945735	6.67702483502	47.0617780416
105	583.112968579	4.31648224123	47.0617780416
106	584.369455214	4.52335188543	47.365608133
107	585.991308785	5.83867285368	47.7134950514
108	587.819209155	6.58044133206	48.0587550053
109	589.188972422	4.93114776235	48.0587550053
110	590.143641665	3.43680927444	48.0587550053
111	591.050413186	3.26437747623	48.0587550053
112	591.473591965	1.52344360469	48.0587550053
113	592.14277569	2.40906141013	48.3395597479
114	592.827307315	2.46431384997	48.6134116657
115	593.711929034	3.1846381877	48.9050071213
116	594.663953329	3.42728746246	49.1941481681
117	595.70574158	3.7504377036	49.4889430261
118	596.789850667	3.90279271312	49.7834483052
119	598.248159551	5.24991198087	50.1214586046
120	599.893030175	5.92153424928	50.4548442195
121	601.243699135	4.86240825594	50.4548442195
122	602.371116214	4.05870148217	50.4548442195
123	603.860781819	5.36279617822	50.7938911593
124	605.394981185	5.52311771782	51.1104110969
125	607.041115029	5.92608184016	51.4376667945
126	608.196224239	4.15839315376	51.4376667945
127	609.265262697	3.84853844783	51.4376667945
128	610.650615965	4.98727176664	51.7663554077
129	612.815088934	7.79210268698	52.2059958341
130	615.715215671	10.4404562561	52.7026058679
131	616.887832967	4.22142226406	52.7026058679
132	617.108862511	0.795706357592	52.7026058679
133	618.546399006	5.1751313821	53.1247205772
134	620.942842832	8.62719777288	53.6165751074
135	621.782496854	3.02275447993	53.6165751074
136	621.897784782	0.415036542335	53.6165751074
137	621.897784782	0.0	53.6165751074
138	621.897784782	0.0	53.8564606207
139	621.897784782	0.0	54.0963461341
140	621.897784782	0.0	54.3362316475
141	621.897784782	0.0	54.5761171608
142	621.897784782	0.0	54.8160026742
143	621.897784782	0.0	55.0558881875
144	621.897784782	0.0	55.2957737009
145	621.897784782	0.0	55.5356592143
146	621.897784782	0.0	55.7755447276
147	621.897784782	0.0	56.015430241
148	621.897784782	0.0	56.2553157543
149	623.797784782	6.84	56.8586155921
150	625.715481141	7.26370689256	57.2053280584
151	627.019979535	4.69619421821	57.2053280584
152	627.859629479	3.02273979872	57.2053280584
153	628.627980982	2.76606540823	57.2053280584
154	629.779878917	4.1468325682	57.5237609974
155	631.926186383	7.72670687844	57.9956953487
156	634.720224179	10.0585360639	58.4666748646
157	638.280731578	12.8178266371	59.0271522316
158	643.308694632	18.1006669951	59.99874663
159	648.292943295	17.9432951843	59.99874663
160	654.727369947	23.1639359487	61.1595471041
161	661.803984127	25.4758110486	61.9612016392
162	669.703144397	28.4369769694	62.9236233078
163	678.570308569	31.9217910222	64.0677774084
164	688.754356144	36.662571267	65.6352623043
165	700.285740171	41.5129824996	67.4111050887
166	713.515045574	47.6254994506	69.8562671298
167	718.894637204	51.5865298664	71.7232053905
168	734.035299576	54.5063845401	73.3592174745
169	748.621043794	52.5086791838	73.3592174745
170	761.834404313	47.5680978709	73.3592174745
171	776.561381672	53.0171184921	75.8038461873
172	789.608064047	46.9680565476	75.8038461873
173	799.654746421	36.1680565476	75.8038461873
174	806.701428795	25.3680565476	75.8038461873
175	812.78090194	21.8861033221	75.8038461873
176	818.860406212	21.8862153772	76.3114111776
177	824.939944021	21.8863361145	76.8189782085
178	831.019518037	21.8864664559	77.3265474601
179	837.099131217	21.8866074492	77.8341191343
180	843.178786853	21.8867602896	78.3416934581
181	849.258488616	21.8869263447	78.8492706869
182	855.338240612	21.8871071859	79.3568511103
183	861.418047452	21.8873046258	79.8644350566
184	867.497914331	21.887520764	80.3720229004
185	873.577847121	21.8877580436	80.8796150706
186	879.657852488	21.8880193212	81.3872120605
187	885.187634791	19.9072162916	81.3872120605
188	888.991175569	13.6927468007	81.3872120605
189	891.442764764	8.82572110139	81.3872120605
190	893.029449474	5.71206495753	81.3872120605
191	894.135223506	3.98078651281	81.3872120605
192	894.897911705	2.74567751622	81.3872120605
193	895.840052141	3.39170557083	81.6810967977
194	896.342987341	1.81056672107	81.6810967977
195	896.64426337	1.08459370397	81.6810967977
196	898.349180675	6.13770229871	82.1643288921
197	900.66125412	8.32346439942	82.5904576416
198	902.204034998	5.5540111634	82.5904576416
199	902.732195602	1.90137817159	82.5904576416
200	903.59977942	3.12330174461	82.8876247718
201	905.213092584	5.80792739195	83.2736433487
202	906.873466848	5.97734734911	83.5964231195
203	908.144147715	4.57445112253	83.5964231195
204	908.666454522	1.88030450369	83.5964231195
205	909.634908584	3.48643462597	83.9061212128
206	911.455262936	6.55327566425	84.324120166
207	913.213985327	6.33140060978	84.324120166
208	916.872707719	13.1714006098	85.2574532386
209	920.260445276	12.195855206	85.2574532386
210	923.142076362	10.3738719086	85.2574532386
211	925.823631394	9.65359811614	85.2574532386
212	928.033266017	7.9546846431	85.2574532386
213	930.699248217	9.59753592043	85.68607468
214	935.217537906	16.2658428792	86.7563982839
215	940.985462869	20.7645298661	87.7217452644
216	946.7268697	20.6690645923	87.7217452644
217	951.889369123	18.584997922	87.7217452644
218	957.467023118	20.0795543842	88.3298213368
219	963.648767652	22.2542803231	89.0476312104
220	970.377538498	24.2235750429	89.7815156262
221	978.506712512	29.265026451	91.1430887337
222	986.519635384	28.8465223409	91.1430887337
223	993.602080679	25.496803061	91.1430887337
224	1001.9647436	30.105586516	92.4480183279
225	1004.04149162	29.8682928763	92.4480183279
226	1013.10297749	32.6213491411	93.4776935302
227	1022.35584381	33.3103187496	94.2021535597
228	1032.75955655	37.4533658374	95.6524007098
229	1045.06326928	44.2933658374	98.1953029303
230	1059.26698201	51.1333658374	101.106094767
231	1075.37069474	57.9733658374	104.396055918
232	1091.97069474	59.76	105.840948369
233	1108.57069474	59.76	106.844938232
234	1125.17069474	59.76	107.848928095
235	1141.77069474	59.76	108.852917958
236	1158.37069474	59.76	109.856907821
237	1174.97069474	59.76	110.860897684
238	1191.47069474	59.76	111.864887547
239	1208.07069474	59.76	112.86887741
240	1224.67069474	59.76	113.872867273
241	1241.27069474	59.76	114.876857136
242	1252.14812827	0.0	115.116742649
243	1252.14812827	0.0	115.356628163
244	1252.14812827	0.0	115.596513676
245	1252.14812827	0.0	115.836399189
246	1252.14812827	0.0	116.076284703
247	1252.14812827	0.0	116.316170216
248	1254.04812827	6.84	116.919470054
249	1256.84645807	10.0739872834	117.439769595
250	1257.94897555	3.96906292853	117.439769595
251	1258.14515214	0.706235723757	117.439769595
252	1258.14515214	0.0	117.439769595
253	1258.14515214	0.0	117.679655108
254	1258.14515214	0.0	117.919540621
255	1258.14515214	0.0	118.159426135
256	1258.14515214	0.0	118.399311648
257	1258.14515214	0.0	118.639197162
258	1258.14515214	0.0	118.879082675
259	1258.14515214	0.0	119.118968188
260	1258.14515214	0.0	119.358853702
261	1259.20908456	3.83015671769	119.720856063
262	1260.85642459	5.93042412452	120.092127134
263	1261.97397454	4.02317979141	120.092127134
264	1263.37858677	5.05660405328	120.419751848
265	1264.07838128	2.51926021043	120.419751848
266	1264.15891895	0.289935617841	120.419751848
267	1264.15891895	0.0	120.419751848
268	1264.15891895	0.0	120.659637362
269	1264.15891895	0.0	120.899522875
270	1264.15891895	0.0	121.139408388
271	1264.15891895	0.0	121.379293902
272	1264.15891895	0.0	121.619179415
273	1264.15891895	0.0	121.859064928
274	1264.15891895	0.0	122.098950442
275	1264.15891895	0.0	122.338835955
276	1264.15891895	0.0	122.578721469
277	1264.15891895	0.0	122.818606982
278	1264.15891895	0.0	123.058492495
279	1264.15891895	0.0	123.298378009
280	1264.15891895	0.0	123.538263522
281	1264.15891895	0.0	123.778149035
282	1264.15891895	0.0	124.018034549
283	1264.15891895	0.0	124.257920062
284	1264.15891895	0.0	124.497805575
285	1264.15891895	0.0	124.737691089
286	1264.15891895	0.0	124.977576602
287	1264.15891895	0.0	125.217462115
288	1264.15891895	0.0	125.457347629
289	1264.15891895	0.0	125.697233142
290	1264.15891895	0.0	125.937118656
291	1264.15891895	0.0	126.177004169
292	1264.15891895	0.0	126.416889682
293	1264.15891895	0.0	126.656775196
294	1264.15891895	0.0	126.896660709
295	1264.15891895	0.0	127.136546222
296	1264.15891895	0.0	127.376431736
297	1264.15891895	0.0	127.616317249
298	1264.15891895	0.0	127.856202762
299	1264.15891895	0.0	128.096088276
300	1264.15891895	0.0	128.335973789
301	1264.15891895	0.0	128.575859303
302	1264.15891895	0.0	128.815744816
303	1264.15891895	0.0	129.055630329
304	1264.15891895	0.0	129.295515843
305	1264.15891895	0.0	129.535401356
306	1264.15891895	0.0	129.775286869
307	1264.15891895	0.0	130.015172383
308	1264.15891895	0.0	130.255057896
309	1264.15891895	0.0	130.494943409
310	1264.15891895	0.0	130.734828923
311	1264.15891895	0.0	130.974714436
312	1264.15891895	0.0	131.21459995
313	1264.15891895	0.0	131.454485463
314	1264.15891895	0.0	131.694370976
315	1264.15891895	0.0	131.93425649
316	1264.15891895	0.0	132.174142003
317	1264.15891895	0.0	132.414027516
318	1264.15891895	0.0	132.65391303
319	1264.15891895	0.0	132.893798543
320	1264.15891895	0.0	133.133684056
321	1264.15891895	0.0	133.37356957
322	1266.05891895	6.84	133.976869408
323	1267.53967563	5.33072407532	133.976869408
324	1268.616923	3.87809050115	133.976869408
325	1269.42308071	2.90216776765	133.976869408
326	1270.18045585	2.72655051843	133.976869408
327	1271.28823441	3.98800280103	134.290253872
328	1272.23205319	3.39774762612	134.290253872
329	1273.19299538	3.45939185877	134.577566355
330	1273.591861	1.43591625282	134.577566355
331	1273.90007312	1.10956363185	134.577566355
332	1274.03594922	0.489153939705	134.577566355
333	1274.09680411	0.21907760216	134.577566355
334	1274.12525231	0.102413538534	134.577566355
335	1274.12525231	0.0	134.577566355
336	1274.12525231	0.0	134.817451868
337	1274.12525231	0.0	135.057337382
338	1274.12525231	0.0	135.297222895
339	1274.12525231	0.0	135.537108408
340	1274.12525231	0.0	135.776993922
341	1274.12525231	0.0	136.016879435
342	1274.12525231	0.0	136.256764948
343	1274.12525231	0.0	136.496650462
344	1274.12525231	0.0	136.736535975
345	1274.12525231	0.0	136.976421488
346	1274.12525231	0.0	137.216307002
347	1274.12525231	0.0	137.456192515
348	1274.12525231	0.0	137.696078028
349	1274.12525231	0.0	137.935963542
350	1274.12525231	0.0	138.175849055
351	1274.12525231	0.0	138.415734569
352	1274.12525231	0.0	138.655620082
353	1274.12525231	0.0	138.895505595
354	1274.12525231	0.0	139.135391109
355	1274.4438751	1.14704205422	139.39616778
356	1274.90994163	1.67783950718	139.662289429
357	1275.52053743	2.19814485292	139.936342958
358	1276.84612292	4.77210776318	140.293953873
359	1279.12896921	8.21824664261	140.773851927
360	1282.43500869	11.9017421227	141.374709401
361	1285.41080947	10.7128828114	141.374709401
362	1288.38118248	10.6933428398	141.374709401
363	1291.15467843	9.98458542316	141.374709401
364	1293.22286365	7.44546681331	141.374709401
365	1294.85808428	5.88679426636	141.374709401
366	1295.65855137	2.88168152596	141.374709401
367	1295.86111663	0.729234908394	141.374709401
368	1295.97110762	0.39596759306	141.374709401
369	1295.97110762	0.0	141.374709401
370	1295.97110762	0.0	141.614594914
371	1295.97110762	0.0	141.854480428
372	1295.97110762	0.0	142.094365941
373	1295.97110762	0.0	142.334251454
374	1295.97110762	0.0	142.574136968
375	1295.97110762	0.0	142.814022481
376	1295.97110762	0.0	143.053907994
377	1295.97110762	0.0	143.293793508
378	1295.97110762	0.0	143.533679021
379	1295.97110762	0.0	143.773564535
380	1295.97110762	0.0	144.013450048
381	1295.97110762	0.0	144.253335561
382	1295.97110762	0.0	144.493221075
383	1295.97110762	0.0	144.733106588
384	1295.97110762	0.0	144.972992101
385	1295.97110762	0.0	145.212877615
386	1295.97110762	0.0	145.452763128
387	1295.97110762	0.0	145.692648641
388	1295.97110762	0.0	145.932534155
389	1295.97110762	0.0	146.172419668
390	1295.97110762	0.0	146.412305182
391	1295.97110762	0.0	146.652190695
392	1295.97110762	0.0	146.892076208
393	1295.97110762	0.0	147.131961722
394	1295.97110762	0.0	147.371847235
395	1295.97110762	0.0	147.611732748
396	1295.97110762	0.0	147.851618262
397	1295.97110762	0.0	148.091503775
398	1295.97110762	0.0	148.331389288
399	1295.97110762	0.0	148.571274802
400	1295.97110762	0.0	148.811160315
401	1295.97110762	0.0	149.051045829
402	1295.97110762	0.0	149.290931342
403	1295.97110762	0.0	149.530816855
404	1295.97110762	0.0	149.770702369
405	1295.97110762	0.0	150.010587882
406	1295.97110762	0.0	150.250473395
407	1295.97110762	0.0	150.490358909
408	1295.97110762	0.0	150.730244422
409	1295.97110762	0.0	150.970129935
410	1295.97110762	0.0	151.210015449
411	1295.97110762	0.0	151.449900962
412	1295.97110762	0.0	151.689786476
413	1295.97110762	0.0	151.929671989
414	1295.97110762	0.0	152.169557502
415	1295.97110762	0.0	152.409443016
416	1295.97110762	0.0	152.649328529
417	1296.38118827	1.47629034056	152.918193817
418	1297.0187086	2.29507315658	153.1964591
419	1298.7308509	6.16371228601	153.633002785
420	1300.74177638	7.23933173733	153.998409938
421	1302.99023768	8.09446067872	154.370614442
422	1304.98157737	7.16882289468	154.370614442
423	1306.58645031	5.77754257775	154.370614442
424	1307.80287855	4.37914165572	154.370614442
425	1310.04970428	8.0885726189	154.859434194
426	1312.02781506	7.1211988143	154.859434194
427	1313.39507169	4.922123887	154.859434194
428	1315.25075188	6.68044868283	155.235882282
429	1318.36430148	11.2087785575	155.875834677
430	1319.68797944	4.76524065828	155.875834677
431	1322.9116574	11.6052406583	156.727970728
432	1328.03533536	18.4452406583	157.9332089
433	1335.05901332	25.2852406583	159.4892909
434	1343.98269129	32.1252406583	161.396791264
435	1354.80636925	38.9652406583	163.659117356
436	1367.53004721	45.8052406583	166.282509369
437	1382.15372517	52.6452406583	169.276040322
438	1398.67740313	59.4852406583	172.651616066
439	1415.27740313	59.76	173.715216151
440	1431.87740313	59.76	174.719206014
441	1448.47740313	59.76	175.723195877
442	1465.07740313	59.76	176.72718574
443	1481.67740313	59.76	177.731175603
444	1498.27740313	59.76	178.735165466
445	1514.87740313	59.76	179.739155329
446	1531.47740313	59.76	180.743145192
447	1548.07740313	59.76	181.747135055
448	1564.67740313	59.76	182.751124918
449	1581.27740313	59.76	183.755114781
450	1597.87740313	59.76	184.759104644
451	1614.47740313	59.76	185.763094507
452	1631.07740313	59.76	186.76708437
453	1647.67740313	59.76	187.771074233
454	1664.27740313	59.76	188.775064096
455	1680.87740313	59.76	189.779053959
456	1697.47740313	59.76	190.783043822
457	1714.07740313	59.76	191.787033685
458	1730.67740313	59.76	192.791023548
459	1747.27740313	59.76	193.795013411
460	1763.87740313	59.76	194.799003274
461	1780.47740313	59.76	195.802993137
462	1797.07740313	59.76	196.806983
463	1813.67740313	59.76	197.810972863
464	1830.27740313	59.76	198.814962726
465	1846.87740313	59.76	199.818952589
466	1863.47740313	59.76	200.822942452
467	1880.07740313	59.76	201.826932315
468	1896.67740313	59.76	202.830922178
