0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	101.159826729	11.7353762243	6.53991976132
20	102.590003961	5.14863803356	6.53991976132
21	102.913467051	1.16446712565	6.53991976132
22	102.930854724	0.0625956238235	6.53991976132
23	102.930854724	0.0	6.53991976132
24	102.930854724	0.0	6.77980527468
25	102.930854724	0.0	7.01969078804
26	102.930854724	0.0	7.2595763014
27	102.930854724	0.0	7.49946181476
28	102.930854724	0.0	7.73934732812
29	102.930854724	0.0	7.97923284149
30	102.930854724	0.0	8.21911835485
31	102.930854724	0.0	8.45900386821
32	102.930854724	0.0	8.69888938157
33	102.930854724	0.0	8.93877489493
34	102.930854724	0.0	9.17866040829
35	102.930854724	0.0	9.41854592166
36	102.930854724	0.0	9.65843143502
37	102.930854724	0.0	9.89831694838
38	102.930854724	0.0	10.1382024617
39	102.930854724	0.0	10.3780879751
40	102.930854724	0.0	10.6179734885
41	102.930854724	0.0	10.8578590018
42	102.930854724	0.0	11.0977445152
43	102.930854724	0.0	11.3376300285
44	102.930854724	0.0	11.5775155419
45	102.930854724	0.0	11.8174010553
46	102.930854724	0.0	12.0572865686
47	102.930854724	0.0	12.297172082
48	102.930854724	0.0	12.5370575954
49	102.930854724	0.0	12.7769431087
50	102.930854724	0.0	13.0168286221
51	102.930854724	0.0	13.2567141354
52	102.930854724	0.0	13.4965996488
53	102.930854724	0.0	13.7364851622
54	102.930854724	0.0	13.9763706755
55	102.930854724	0.0	14.2162561889
56	102.930854724	0.0	14.4561417022
57	102.930854724	0.0	14.6960272156
58	102.930854724	0.0	14.935912729
59	102.930854724	0.0	15.1757982423
60	102.930854724	0.0	15.4156837557
61	102.930854724	0.0	15.6555692691
62	102.930854724	0.0	15.8954547824
63	102.930854724	0.0	16.1353402958
64	102.930854724	0.0	16.3752258091
65	102.930854724	0.0	16.6151113225
66	102.930854724	0.0	16.8549968359
67	102.930854724	0.0	17.0948823492
68	102.930854724	0.0	17.3347678626
69	102.930854724	0.0	17.5746533759
70	102.930854724	0.0	17.8145388893
71	102.930854724	0.0	18.0544244027
72	102.930854724	0.0	18.294309916
73	102.930854724	0.0	18.5341954294
74	102.930854724	0.0	18.7740809428
75	102.930854724	0.0	19.0139664561
76	102.930854724	0.0	19.2538519695
77	102.930854724	0.0	19.4937374828
78	102.930854724	0.0	19.7336229962
79	103.444084972	1.84762889026	20.0128909564
80	104.51007977	3.83758127569	20.3364581614
81	105.682224836	4.21972223811	20.6388765136
82	107.962170443	8.20780418452	21.1452654704
83	111.70655707	13.4797918578	21.9327109274
84	115.80655707	14.76	22.4334158047
85	119.90655707	14.76	22.8592565661
86	124.00655707	14.76	23.2850973275
87	128.10655707	14.76	23.7109380889
88	132.20655707	14.76	24.1367788503
89	136.30655707	14.76	24.5626196117
90	140.40655707	14.76	24.9884603731
91	144.50655707	14.76	25.4143011345
92	150.50655707	21.6	26.7814653942
93	158.40655707	28.44	28.4993864971
94	168.20655707	35.28	30.5699455418
95	179.90655707	42.12	32.9978564557
96	193.50655707	48.96	35.7906659941
97	209.00655707	55.8	38.9587537412
98	225.60655707	59.76	41.111679472
99	242.20655707	59.76	42.115669335
100	258.80655707	59.76	43.119659198
101	275.40655707	59.76	44.123649061
102	292.00655707	59.76	45.1276389241
103	308.60655707	59.76	46.1316287871
104	325.20655707	59.76	47.1356186501
105	341.80655707	59.76	48.1396085131
106	358.40655707	59.76	49.1435983761
107	368.87655707	59.76	50.1475882392
108	385.47655707	59.76	51.1515781022
109	399.07655707	59.76	52.1555679652
110	415.67655707	59.76	53.1595578282
111	432.27655707	59.76	54.1635476913
112	448.87655707	59.76	55.1675375543
113	465.47655707	59.76	56.1715274173
114	479.07655707	48.96	56.1715274173
115	489.67655707	38.16	56.1715274173
116	497.27655707	27.36	56.1715274173
117	501.87655707	16.56	56.1715274173
118	505.97655707	14.76	56.1715274173
119	510.07655707	14.76	56.5973681787
120	514.17655707	14.76	57.0232089401
121	518.27655707	14.76	57.4490497015
122	522.37655707	14.76	57.8748904629
123	526.47655707	14.76	58.3007312243
124	530.57655707	14.76	58.7265719858
125	534.67655707	14.76	59.1524127472
126	538.77655707	14.76	59.5782535086
127	542.87655707	14.76	60.00409427
128	546.97655707	14.76	60.4299350314
129	551.07655707	14.76	60.8557757928
130	555.17655707	14.76	61.2816165542
131	559.27655707	14.76	61.7074573156
132	563.27655707	14.76	62.133298077
133	567.37655707	14.76	62.5591388384
134	571.47655707	14.76	62.9849795998
135	575.57655707	14.76	63.4108203612
136	579.67655707	14.76	63.8366611226
137	583.77655707	14.76	64.262501884
138	587.87655707	14.76	64.6883426455
139	591.97655707	14.76	65.1141834069
140	596.07655707	14.76	65.5400241683
141	600.17655707	14.76	65.9658649297
142	604.27655707	14.76	66.3917056911
143	608.37655707	14.76	66.8175464525
144	612.47655707	14.76	67.2433872139
145	616.57655707	14.76	67.6692279753
146	620.67655707	14.76	68.0950687367
147	624.77655707	14.76	68.5209094981
148	628.87655707	14.76	68.9467502595
149	632.97655707	14.76	69.3725910209
150	637.07655707	14.76	69.7984317823
151	641.17655707	14.76	70.2242725438
152	645.27655707	14.76	70.6501133052
153	649.37655707	14.76	71.0759540666
154	653.47655707	14.76	71.501794828
155	657.57655707	14.76	71.9276355894
156	661.67655707	14.76	72.3534763508
157	665.77655707	14.76	72.7793171122
158	669.87655707	14.76	73.2051578736
159	673.97655707	14.76	73.630998635
160	678.07655707	14.76	74.0568393964
161	682.17655707	14.76	74.4826801578
162	686.27655707	14.76	74.9085209192
163	690.37655707	14.76	75.3343616806
164	694.47655707	14.76	75.760202442
165	698.513648627	14.5335296041	75.760202442
166	700.543371108	7.30700093201	75.760202442
167	701.165493877	2.23964196673	75.760202442
168	701.229321016	0.229777701256	75.760202442
169	701.229321016	0.0	75.760202442
170	701.229321016	0.0	76.0000879554
171	701.229321016	0.0	76.2399734688
172	701.229321016	0.0	76.4798589821
173	701.229321016	0.0	76.7197444955
174	701.229321016	0.0	76.9596300089
175	703.129321016	6.84	77.5629298466
176	706.929321016	13.68	78.5225793337
177	712.629321016	20.52	79.8343466233
178	720.229321016	27.36	79.8343466233
179	729.729321016	34.2	104.371956741
180	741.129321016	41.04	120.276151393
181	754.429321016	47.88	130.570755606
182	769.629321016	54.72	136.481170008
183	786.229321016	59.76	139.057568824
184	802.829321016	59.76	140.061558687
185	819.429321016	59.76	141.06554855
186	836.029321016	59.76	142.069538413
187	852.629321016	59.76	143.073528276
188	869.229321016	59.76	144.077518139
189	885.829321016	59.76	145.081508002
190	902.429321016	59.76	146.085497865
191	919.029321016	59.76	147.089487728
192	935.629321016	59.76	148.093477591
193	952.229321016	59.76	149.097467454
194	968.829321016	59.76	150.101457317
