0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	85.5941769644	54.3390370717	5.01994931512
6	92.1385845232	39.6158672119	5.01994931512
7	98.6724181635	23.5218011049	5.01994931512
8	107.006251804	30.0018011049	6.73073161573
9	117.140085444	36.4818011049	8.75739126799
10	127.68674443	37.9679723483	9.6783650361
11	138.233404096	37.9679747981	10.3719374758
12	148.780064527	37.967977553	11.0655099901
13	159.326725823	37.9679806657	11.7590825905
14	169.873388101	37.9679842011	12.4526552907
15	180.420155805	37.9683637318	13.1462831555
16	190.966958179	37.9684885466	13.8398783036
17	195.804772089	37.9721300791	14.5339907271
18	206.353372374	37.9749610233	15.2280286537
19	216.902052424	37.9752481793	15.9217280114
20	227.450827108	37.9755888653	16.6154387184
21	237.999715239	37.9759972695	17.3091635079
22	248.548740965	37.976492615	18.0029060246
23	259.097935817	37.9771014685	18.6966712247
24	269.647341758	37.9778613855	19.3904660004
25	280.197015885	37.978826858	20.0843001868
26	290.747037938	37.9800793914	20.7781882473
27	301.297522757	37.981745349	21.4721522235
28	311.848641995	37.9840292563	22.1662271744
29	322.40066423	37.9872800459	22.8604718657
30	332.954034685	37.9921336371	23.5549915054
31	343.509549217	37.9998523146	24.2499912365
32	351.06878484	38.0132482446	24.9459201315
33	361.635107874	38.0387629195	25.6437991635
34	372.219357731	38.1032994879	26.3477789635
35	381.215614172	32.3865231852	26.3477789635
36	386.029153367	17.3287411051	26.3477789635
37	392.642692563	23.8087411051	27.7588248193
38	401.056231759	30.2887411051	29.483528692
39	411.269770955	36.7687411051	31.5242660727
40	416.447396314	18.6394512936	31.5242660727
41	421.625142532	18.639886382	31.9949306911
42	426.803017252	18.6403489937	32.4656024156
43	431.98102878	18.6408415011	32.9362817447
44	437.159186152	18.6413665377	33.4069692243
45	442.337499217	18.6419270337	33.8776654534
46	447.515978732	18.6425262569	34.3483710905
47	452.694636472	18.6431678609	34.8190868618
48	457.873485344	18.6438559402	35.289813569
49	464.852334216	25.1238559402	36.764440829
50	469.984134114	18.4744796334	36.764440829
51	475.11596255	18.4745823674	37.2331928965
52	480.24782181	18.474693336	37.7019467722
53	485.379714433	18.4748134438	38.1707026198
54	490.511643245	18.4749437234	38.6394606232
55	495.6436114	18.4750853573	39.1082209897
56	500.775622429	18.4752397053	39.5769839537
57	505.907680301	18.4754083372	40.0457497814
58	511.039789487	18.4755930728	40.5145187759
59	516.171955052	18.4757960317	40.9832912845
60	521.304182745	18.4760196943	41.4520677064
61	526.436479127	18.4762669781	41.9208485026
62	531.56885172	18.4765413341	42.3896342086
63	536.701309184	18.4768468679	42.85842545
64	541.833861543	18.477188495	43.3272229611
65	546.966520471	18.4775721407	43.7960276106
66	552.099299638	18.4780049996	44.2648404322
67	559.032078804	24.9580049996	45.7314487362
68	567.764857971	31.4380049996	47.5119606504
69	572.613807237	17.4562173562	47.5119606504
70	577.463047051	17.4572633316	47.969105318
71	582.312624615	17.4584792312	48.4262744701
72	587.16259797	17.459904076	48.8834729234
73	592.013039305	17.4615888083	49.3407068191
74	596.864039573	17.4636009628	49.7979841032
75	601.715715027	17.466031634	50.2553152301
76	606.568216729	17.4690061301	50.7127142179
77	611.421744714	17.4727007432	51.1702002784
78	616.276569723	17.477370035	51.627800416
79	621.133222681	17.4839506463	52.0855947156
80	625.991421776	17.4895167436	52.5433902303
81	630.852653896	17.5004356319	53.0016435669
82	635.718175652	17.5158783228	53.4603561528
83	640.590067995	17.5388124354	53.9198003001
84	645.472072544	17.5752163757	54.3805083119
85	650.371772993	17.6389216144	54.8436768839
86	655.307880831	17.7699882166	55.3126940365
87	660.35032214	18.1527887119	55.8032298358
88	667.192763448	24.6327887119	57.2541145203
89	675.835204757	31.1127887119	59.0188256313
90	686.277646066	37.5927887119	61.1000449649
91	698.520087375	44.0727887119	73.9314907407
92	712.562528684	50.5527887119	82.0920359134
93	728.404969993	57.0327887119	86.5584790952
94	745.004969993	59.76	88.2864249839
95	761.604969993	59.76	89.2904148469
96	778.204969993	59.76	90.29440471
97	794.804969993	59.76	91.298394573
98	811.404969993	59.76	92.302384436
99	828.004969993	59.76	93.306374299
100	844.604969993	59.76	94.3103641621
101	861.204969993	59.76	95.3143540251
102	877.804969993	59.76	96.3183438881
103	894.404969993	59.76	97.3223337511
104	911.004969993	59.76	98.3263236142
105	927.604969993	59.76	99.3303134772
106	944.204969993	59.76	100.33430334
107	960.804969993	59.76	101.338293203
