0	4.1	59.76	1.00398986302
1	18.7485524298	52.7347887473	1.00398986302
2	29.7265991081	39.520968042	1.00398986302
3	37.4393302672	27.7658321728	1.00398986302
4	42.8346945856	19.4233115462	1.00398986302
5	47.1590742926	15.567766945	1.00398986302
6	51.2715074266	14.8047592824	1.00398986302
7	55.5236049398	15.3075510477	1.46473362065
8	59.9881498357	16.0723616249	1.95244703685
9	65.100252985	18.4035713376	2.60529935268
10	72.0123561343	24.8835713376	4.0683088471
11	80.6572386574	31.1215770831	5.774151536
12	86.631672873	21.5079631759	5.774151536
13	89.0220901288	24.6615021211	6.6696431642
14	93.5898284268	16.4438578729	6.6696431642
15	98.4495148423	17.4948710957	7.19861298955
16	104.816958548	22.9227973419	8.38394345764
17	112.984402254	29.4027973419	10.0656777681
18	122.854881978	35.5337270034	11.9487075325
19	134.346693826	41.3705226534	14.010968636
20	147.638505674	47.8505226534	16.6045792343
21	162.730317522	54.3305226534	19.5327709481
22	175.863059223	58.0778701232	21.5496654513
23	192.463059223	59.76	22.9652888939
24	209.063059223	59.76	23.969278757
25	225.663059223	59.76	24.97326862
26	242.263059223	59.76	25.977258483
27	258.863059223	59.76	26.981248346
28	275.463059223	59.76	27.9852382091
29	292.063059223	59.76	28.9892280721
30	308.663059223	59.76	29.9932179351
31	325.263059223	59.76	30.9972077981
32	341.863059223	59.76	32.0011976612
33	355.463059223	59.76	33.0051875242
34	370.875282118	55.4840024236	33.0051875242
35	381.414224484	37.9401925168	33.0051875242
36	387.541437939	22.0579684389	33.0051875242
37	395.468651395	28.5379684389	34.6450133123
38	405.19586485	35.0179684389	36.5999933213
39	416.723078305	41.4979684389	38.8742609344
40	426.554319829	35.3924694862	38.8742609344
41	436.386028734	35.3941520582	39.5370645953
42	446.218264839	35.3960499766	40.1999178371
43	456.051098628	35.3982016395	40.8628284984
44	465.88461374	35.400654406	41.5258061071
45	477.518128853	41.880654406	43.8191106794
46	487.257607342	35.0621225582	43.8191106794
47	496.997211511	35.0625750093	44.4778208929
48	506.736962978	35.0631052816	45.136547058
49	516.476888622	35.0637323181	45.7952926749
50	526.21702229	35.064481204	46.4540623041
51	535.957407213	35.0653857227	47.1128619878
52	545.698099504	35.0664922496	47.7716998828
53	555.439173349	35.0678658433	48.4305872396
54	566.980247195	41.5478658433	50.707335727
55	576.541891668	34.4219201045	50.707335727
56	586.104659457	34.4259640411	51.3589507691
57	595.668950386	34.4314473443	52.010806199
58	605.23538025	34.4391475077	52.6630232586
59	614.804950127	34.45045156	53.3158143406
60	620.834743337	32.5072555528	53.3158143406
61	626.303524001	19.6876103931	53.3158143406
62	629.241630628	10.5771838554	53.3158143406
63	630.900912013	5.97341298735	53.3158143406
64	632.171777205	4.57511468963	53.3158143406
65	633.372264676	4.3217548949	53.3158143406
66	634.574398954	4.32768340165	53.6138175425
67	635.806482864	4.43550207523	53.9148410443
68	637.216349108	5.07551848021	54.2346155538
69	638.864311385	5.93266419538	54.5726217554
70	640.767807709	6.85258676701	54.9270695399
71	642.931666114	7.78989025846	55.2971348699
72	645.357269785	8.73217321557	55.6824581486
73	648.061914103	9.73671954574	56.0862796608
74	651.111586385	10.978820215	56.5211538254
75	654.492058726	12.1697004259	56.9734335604
76	658.177653626	13.2681416404	57.4386214808
77	661.653314895	12.5123805697	57.4386214808
78	666.187338904	16.3224864323	58.1814171097
79	670.822932039	16.6881352875	58.6519744633
80	675.655861859	17.39854735	59.1550253812
81	680.724558304	18.2473072011	59.6803242185
82	686.044496571	19.1517777635	60.2232873211
83	691.654482497	20.195949332	60.7935683566
84	697.861315475	22.3445987227	61.5103403144
85	704.535115034	24.0256784125	62.207481453
86	711.569812923	25.3249124	62.8845139732
87	718.91729175	26.4509237773	63.5602217276
88	726.554057217	27.4923556809	64.2424453143
89	734.468050269	28.4903749881	64.9348572986
90	742.65284233	29.4652514195	65.6393139844
91	751.104899327	30.4274051872	66.3568133736
92	759.82222717	31.3823802343	67.0879259172
93	768.817086981	32.3814953212	67.840279631
94	778.142869923	33.5728185909	68.6386537313
95	787.781113526	34.6976769693	69.445616998
96	797.718252739	35.7737011675	70.2626443365
97	807.944315343	36.8138253756	71.0909018389
98	818.45200433	37.8276803527	71.9313392169
99	829.236006263	38.8224069601	72.7847306178
100	840.292466948	39.8032584633	73.6517068024
101	851.618598004	40.7740718043	74.5327844533
102	863.230666681	41.8034472349	75.4410211949
103	875.258438131	43.2999772194	76.4629338886
104	887.765378342	45.0249847618	77.5652738131
105	900.670635898	46.4589272014	78.6350435358
106	913.926026179	47.7194050126	79.6926593058
107	927.501739972	48.8725696518	80.749363637
108	942.693144378	54.6890558641	83.4161701885
109	959.293144378	59.76	86.0054163345
