0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.8374771709	12.7349178154	1.00398986302
4	26.3749786399	12.7350052882	1.4060041333
5	29.9125054279	12.7350964367	1.80801965052
6	33.4500586139	12.7351914698	2.21003647021
7	36.9876393393	12.7352906114	2.61205465119
8	40.525248812	12.7353941019	3.01407425589
9	44.0628883119	12.7355021995	3.4160953506
10	47.6005591957	12.7356151819	3.81811800581
11	51.1382629035	12.735733348	4.22014229647
12	54.6760009647	12.7358570201	4.62216830243
13	58.2137750051	12.7359865455	5.0241961088
14	61.7515867551	12.7361222999	5.42622580641
15	65.2894380576	12.7362646893	5.82825749227
16	68.827330878	12.7364141534	6.23029127015
17	72.3652673139	12.736571169	6.63232725111
18	75.9032496066	12.7367362537	7.03436555424
19	79.4412801539	12.7369099704	7.43640630732
20	82.9793615238	12.7370929318	7.83844964764
21	86.5174964699	12.737285806	8.24049572294
22	90.0556879485	12.7374893227	8.64254469238
23	93.5939391373	12.73770428	9.04459672768
24	97.1322534574	12.7379315522	9.44665201436
25	100.670634596	12.738172099	9.84871075319
26	104.209086534	12.7384269752	10.2507731617
27	107.747613573	12.7386973427	10.6528394762
28	111.286220374	12.7389844839	11.0549099534
29	114.82491199	12.7392898165	11.4569848732
30	118.36369391	12.7396149114	11.8590645408
31	121.902572108	12.739961513	12.26114929
32	125.441553097	12.7403315626	12.6632394868
33	128.980643994	12.7407272259	13.0653355326
34	132.519852584	12.7411509246	13.4674378693
35	136.05918741	12.7416053739	13.8695469843
36	139.598657862	12.7420936263	14.2716634164
37	143.138274285	12.742619123	14.6737877628
38	146.678048105	12.7431857549	15.0759206871
39	150.217991976	12.7437979354	15.478062929
40	153.758119945	12.7444606868	15.8802153152
41	157.298447652	12.7451797441	16.2823787728
42	160.838992563	12.7459616802	16.6845543445
43	164.379774245	12.7468140575	17.0867432078
44	167.920814693	12.7477456122	17.4889466967
45	171.462138716	12.7487664805	17.8911663289
46	175.003774404	12.7498884775	18.2934038382
47	178.545753693	12.7511254424	18.6956612143
48	182.088113046	12.7524936711	19.0979407516
49	185.630894285	12.7540124591	19.5002451091
50	189.174145616	12.755704792	19.902577386
51	192.717922902	12.7575982277	20.3049412158
52	196.262291245	12.7597260367	20.7073408859
53	199.807326992	12.7621286892	21.1097814908
54	203.353120275	12.7648558165	21.5122691303
55	206.899778282	12.7679688272	21.9148111683
56	210.447429516	12.7715444435	22.3174165762
57	213.996229391	12.7756795476	22.7200963938
58	217.546367704	12.7804979269	23.1228643573
59	221.098078767	12.7861598261	23.5257377708
60	224.651655359	12.7928757332	23.9287387361
61	228.207468334	12.8009267086	24.3318959286
62	231.766546134	12.812680082	24.735361034
63	235.328816194	12.8241722144	25.1389509597
64	238.895265791	12.8392185488	25.5428817788
65	242.467039949	12.858386971	25.9472290156
66	246.045752467	12.8833650636	26.3521399636
67	249.633759434	12.9168250819	26.7578401946
68	253.234656066	12.9632278762	27.1646938008
69	256.854252527	13.0305472594	27.5733303937
70	260.502704368	13.1344266278	27.9849475664
71	264.199934744	13.3100293528	28.4021719208
72	267.993332764	13.6562328711	28.8323444354
73	272.053555091	14.6168003779	29.3106571082
74	277.913777418	21.0968003779	30.5905628783
75	285.573999746	27.5768003779	32.1838474642
76	295.034222073	34.0568003779	34.091878307
77	306.2944444	40.5368003779	36.3184315157
78	319.354666727	47.0168003779	38.8696918675
79	334.214889054	53.4968003779	41.7542528081
80	350.814889054	59.76	44.8692704664
81	367.414889054	59.76	45.8732603294
82	384.014889054	59.76	46.8772501925
83	400.614889054	59.76	47.8812400555
84	417.114889054	59.76	48.8852299185
85	433.714889054	59.76	49.8892197815
86	450.314889054	59.76	50.8932096446
87	466.914889054	59.76	51.8971995076
88	480.514889054	59.76	52.9011893706
89	497.114889054	59.76	53.9051792336
90	513.714889054	59.76	54.9091690967
91	527.314889054	59.76	55.9131589597
92	539.329919761	43.2541105427	55.9131589597
93	546.75977318	26.7474723108	55.9131589597
94	550.309784795	12.7800418123	55.9131589597
95	555.659796409	19.2600418123	57.1041526313
96	562.809808024	25.7400418123	58.6085756472
97	571.759819638	32.2200418123	60.4271127105
98	582.509831253	38.7000418123	62.5628571922
99	595.059842867	45.1800418123	65.0213111318
100	609.409854482	51.6600418123	67.8103852367
101	625.559866096	58.1400418123	70.9403988828
102	642.159866096	59.76	72.3388156527
103	658.759866096	59.76	73.3428055157
104	675.359866096	59.76	74.3467953788
105	691.959866096	59.76	75.3507852418
106	708.559866096	59.76	76.3547751048
107	725.159866096	59.76	77.3587649678
108	741.759866096	59.76	78.3627548309
109	758.359866096	59.76	79.3667446939
110	768.829866096	59.76	80.3707345569
111	785.429866096	59.76	81.3747244199
112	799.029866096	59.76	82.3787142829
113	815.629866096	59.76	83.382704146
114	828.377708821	45.8922338102	83.382704146
115	836.46697758	29.1213675297	83.382704146
116	840.538535009	14.657606744	83.382704146
117	846.410092437	21.137606744	84.6645840797
118	854.081649866	27.617606744	86.2598439042
119	863.553207295	34.097606744	88.1698662285
120	867.978146545	15.9297812997	88.1698662285
121	872.403271582	15.9304501309	88.6093627525
122	876.828592669	15.9311559148	89.0488695436
123	881.254120843	15.9319014262	89.4883872191
124	885.679867983	15.9326897054	89.9279164466
125	890.105846897	15.9335240894	90.367457949
126	894.53207141	15.9344082474	90.8070125107
127	898.958556472	15.9353462213	91.246580984
128	903.385318269	15.936342472	91.6861642967
129	907.812374362	15.9374019327	92.1257634604
130	912.239743826	15.9385300704	92.5653795804
131	916.667447425	15.9397329566	93.0050138665
