580	86.3723959504
581	85.088509681
582	84.2256130062
583	100.102168399
584	97.3564630491
585	83.9108160988
586	84.0803654934
587	100.866317879
588	92.4413185284
589	84.5453393872
590	86.6176033847
591	86.1543920776
592	90.1356871822
593	91.11771627
594	81.8704885951
595	89.9293641696
596	87.4574169497
597	99.8131180992
598	87.7359606308
599	82.9790983783
600	77.1673346097
601	83.5026617138
602	84.2766945189
603	101.127260012
604	83.0984951453
605	83.1841284308
606	100.347601507
607	90.0287225597
608	84.3107052384
609	109.215568254
610	86.3173491393
611	79.8037588404
612	97.566716206
613	83.9538685994
614	84.9915719986
615	91.2270616056
616	98.0923168142
617	81.9588207711
618	85.2922077199
619	78.3510341845
620	102.236333779
621	89.1766605776
622	84.7470366263
623	85.2278811857
624	103.461775547
625	98.1336923976
626	84.7323014403
627	97.6778926379
628	90.6804536652
629	99.0156781218
630	82.2170250379
631	101.005593985
632	87.0521205423
633	84.1244805796
634	87.0939656956
635	105.351096709
636	99.9059861302
637	86.6465197558
638	82.368563715
639	85.496433236
640	102.756926589
641	102.658686867
642	81.6156658088
643	80.059433558
644	84.4515015748
645	102.905623909
646	85.2814063421
647	80.1595292129
648	84.631014549
649	106.03311937
650	84.4513586592
651	104.9526281
652	102.458310478
653	103.584491531
654	102.706230884
655	86.3731185848
656	86.1083848308
657	106.996227756
658	101.654674028
659	172.511120501
660	183.085561729
661	166.603914267
662	105.579914357
663	100.910217399
664	65.9457995745
665	120.647723983
666	96.7359692678
667	68.8207632899
668	63.0354207042
669	105.14979324
670	73.8569351875
671	67.2805616926
672	67.6507757222
673	118.875192726
674	69.04559071
675	61.1539068547
676	83.6397546463
677	82.9701675818
678	161.595303424
679	86.3443021743
680	97.3742232562
681	74.9975570061
682	97.4084308267
683	84.3097633646
684	80.1235774593
685	88.0471129098
686	83.0689639691
687	80.9980056651
688	83.205236571
689	96.8855633599
690	163.733231464
691	81.8365129615
692	138.641623419
693	63.5054544403
694	64.5042338442
695	64.752717461
696	69.2120498694
697	58.2682467337
698	54.0351605508
699	65.4233519794
700	61.9985255969
701	66.4718785494
702	57.317103581
703	54.5959450748
704	55.0624804077
705	57.0906096057
706	64.9664964433
707	83.3063059595
708	75.2754848952
709	68.8823919573
710	61.769970615
711	77.1056819933
712	59.5198747691
713	56.4046856526
714	83.6544471851
715	57.7581460594
716	71.6723642191
717	59.2235600297
718	78.0521368622
719	66.6283602029
720	78.2778240457
721	73.2602513417
722	73.8276923759
723	69.1023699754
724	80.2530727333
725	56.7903816973
726	105.91227526
727	104.689383317
728	106.245132774
729	161.512276854
730	125.166746757
731	123.836902472
732	106.436496305
733	117.413671179
734	104.966800924
735	164.493602349
736	121.853327762
737	102.982374784
738	174.069617476
739	120.332964699
740	147.987124773
741	196.370542425
742	121.318606219
743	131.059633653
744	119.697784739
745	142.901435136
746	128.179124651
747	119.446654431
748	124.86473721
749	122.990185741
750	182.933838477
751	120.623694501
752	116.817761962
753	120.228115714
754	107.629071224
755	123.069049454
756	192.09021307
757	109.178657882
758	173.156029429
759	178.266972533
760	163.343692093
761	118.813703926
762	109.360518652
763	168.256276639
764	119.304269805
765	188.679913492
766	123.471540895
767	107.486376668
768	106.034003511
769	164.788636356
770	118.739048036
771	177.18130731
772	115.6823256
773	169.562178475
774	120.074041774
775	123.648433826
776	124.408659587
777	107.254616848
778	184.605255296
779	126.967374049
780	195.393388861
781	188.03413481
782	115.722908147
783	119.81529264
784	113.295173229
785	109.336684387
786	111.983911583
787	175.720264995
788	116.28749348
789	114.421982529
790	106.829891666
791	176.224271853
792	121.065833127
793	121.324402142
794	123.177337091
795	112.567406306
796	123.652023762
797	57.9128799171
798	186.347055518
799	225.504782071
800	278.575747728
801	306.258096858
802	371.106637407
803	313.760961281
804	284.232705238
805	66.4145670929
806	62.6545290308
807	58.0939340874
808	77.7249887442
809	70.2417971229
810	69.9585172775
811	58.3795410706
812	58.1966525094
813	80.9613607278
814	66.6138587439
815	55.4636859238
816	56.9645453605
817	58.7491501298
818	80.8521382078
819	77.7243676149
820	71.9382268327
821	63.3645928083
822	77.6499245001
823	69.3346750296
824	64.0155074061
825	65.2464346376
826	73.4287019516
827	72.6465440103
828	84.3853389649
829	75.0092114284
830	75.1959572303
831	71.2338710685
832	65.6465791136
833	76.3502042046
834	77.5505594297
835	78.8128894732
836	79.0323815513
837	65.7391098417
838	87.2305309518
839	81.3029171202
840	73.0739603765
841	74.8496760881
842	72.5536273704
843	70.6749205981
844	84.4297479248
845	91.9252212344
846	87.7440528749
847	82.9255678166
848	93.3464017631
849	80.1564417292
850	80.901766336
851	94.6839354539
852	92.1254223178
853	84.4861136389
854	80.7195135943
855	79.3092215017
856	76.7934796838
857	78.7703952144
858	91.9775071296
859	89.1412731517
860	86.3006715326
861	80.4712331663
862	82.3867101046
863	87.9086646348
864	89.3963027288
865	96.0391047225
866	98.0986824956
867	82.7296646344
868	69.6558153674
869	94.2381614637
870	102.307669129
871	83.9851331467
872	87.3057604665
873	84.5868908019
874	92.3778736845
875	114.129384033
876	86.6517210724
877	81.285174247
878	78.2251961096
879	72.0872956372
880	72.7576783002
881	91.6433623494
882	118.996484117
883	87.7798190671
884	86.4143903515
885	77.1970597499
886	72.8420283882
887	97.5425155278
888	98.9271251765
889	84.3316467844
890	88.9187384365
891	87.6196552088
892	74.149266433
893	72.0361749912
894	87.2081203871
895	103.014587581
896	93.2498658437
897	96.3344217539
898	91.4776081759
899	95.4014264996
900	93.0944697601
901	95.3936653592
902	93.0709372312
903	92.2525408078
904	90.7965303466
905	111.284628183
906	100.087747699
907	97.9522006007
908	81.7457131651
909	88.0779837989
910	84.8699690235
911	88.0192450668
912	100.731783575
913	110.058514836
914	90.7106297426
915	88.87133421
916	89.0826067195
917	123.160656947
918	85.6049562958
919	107.543108129
920	99.0582702564
921	94.6399951337
922	98.5910569028
923	89.9325212303
924	95.9425456803
925	108.070544321
926	105.195720101
927	108.670796108
928	104.999929511
929	95.0019927735
930	106.712152598
931	113.237083122
932	110.703680214
933	109.721067778
934	110.059130185
935	107.795353637
936	89.7286030708
937	116.326637655
938	117.753830511
939	107.305551378
940	138.688977825
941	100.05880084
942	103.085466184
943	96.7906985906
944	98.6471784353
945	132.268020814
946	88.9408379161
947	105.232771411
948	100.635640941
949	113.995362092
950	124.586466276
951	126.822042106
952	144.915825814
953	183.971294073
954	200.731865601
955	181.769334198
956	189.339652235
957	137.009201623
958	167.188916407
959	115.245590915
960	138.040126819
961	150.311195263
962	129.063857946
963	119.346034569
964	227.130439657
965	111.190680953
966	250.515602345
967	149.371309832
968	165.875334391
969	136.233004244
970	132.47835877
971	75.7021869113
972	163.505574419
973	103.20440983
974	82.0223833382
975	103.331049125
976	155.201481788
977	152.459822297
978	228.941675739
979	168.977717204
980	268.091565658
981	251.110643813
982	188.933844115
983	223.617627249
984	157.92535939
985	141.796179009
986	121.583785932
987	131.287065251
988	104.363794836
989	91.5005509501
990	146.403491661
991	141.083082233
992	118.805120028
993	174.278784269
994	256.427486993
995	107.815078652
996	84.184975174
997	102.301578818
998	97.900599368
999	91.3842567958
1000	90.958538845
1001	108.621224013
1002	109.500350242
1003	88.8368119998
1004	153.704832486
1005	280.296830291
1006	336.285970749
1007	251.333994249
1008	68.4012305556
1009	57.1770845699
1010	77.59499858
1011	81.997037108
1012	73.3413769825
1013	73.0453389143
1014	82.6168455461
1015	71.0493841075
1016	69.1187863317
1017	77.3285961795
1018	75.7999958159
1019	57.3968868625
1020	88.6044591728
1021	159.65801228
1022	189.538531057
1023	164.25340032
1024	157.696361792
1025	201.755896035
1026	212.29004639
1027	199.379806201
1028	141.646151595
1029	227.08212439
1030	200.273598412
1031	251.384288403
1032	215.521221105
1033	246.985642931
1034	241.882841219
1035	240.542452199
1036	249.361158705
1037	237.989063491
1038	212.374880735
1039	220.023533445
1040	236.263635768
1041	210.003091951
1042	173.895899804
1043	138.974389591
1044	160.19151077
1045	156.618249697
1046	151.810893682
1047	142.875086874
1048	164.972742865
1049	202.43407259
1050	167.02156244
1051	142.598680958
1052	135.975435835
1053	154.928855177
1054	193.540513959
1055	148.355273872
1056	152.766106443
1057	145.385004451
1058	169.23069421
1059	143.553729375
1060	148.526445124
1061	145.42556626
1062	155.747324235
1063	165.129231291
1064	176.639873073
1065	140.169095442
1066	145.180930712
1067	178.188616878
1068	154.584811454
1069	149.474621466
1070	177.260191472
1071	153.107104543
1072	178.330523569
1073	182.851712145
1074	174.343420809
1075	192.551451047
1076	200.078826748
1077	182.092091434
1078	177.518729979
1079	204.910505973
1080	196.488296006
1081	96.4786747044
1082	91.3980411342
1083	93.4833360464
1084	73.6702093338
1085	96.2839096337
1086	71.6381630725
1087	74.758365662
1088	92.4434651379
1089	87.1840755426
1090	87.4452111898
1091	78.8660705493
1092	164.680119766
1093	214.380558305
1094	176.313439324
1095	159.034767752
1096	150.493400434
1097	193.631465806
1098	161.592912111
1099	155.646048073
1100	174.100275905
1101	160.920490912
1102	159.205969019
1103	181.065033728
1104	168.556398238
1105	184.366778499
1106	177.625558838
1107	217.334706094
1108	184.090746395
1109	178.894171452
1110	182.359149584
1111	194.644519183
1112	181.917775134
1113	176.362883075
1114	198.599793434
1115	180.20907512
1116	244.411101567
1117	189.201186464
1118	169.992147368
1119	229.82403892
1120	188.762779611
1121	187.2841667
1122	178.721400132
1123	175.612580571
1124	156.035599232
1125	173.766786907
1126	177.570082286
1127	168.251545546
1128	182.971339481
1129	205.9524664
1130	168.991175864
1131	167.281127087
1132	227.918352286
1133	201.055135485
1134	216.628404774
1135	204.683030285
1136	269.407628523
1137	240.814412518
1138	222.206113484
1139	233.014797803
1140	249.347951524
1141	220.909776323
1142	230.081579421
1143	223.738025433
1144	156.865672207
1145	190.031410675
1146	171.491941538
1147	165.537743435
1148	148.284299011
1149	193.644562488
1150	178.754298681
1151	174.99071884
1152	171.032321008
1153	171.72085319
1154	163.313750571
1155	171.84678943
1156	160.726450857
1157	155.848915809
1158	193.407512577
1159	166.413157429
1160	174.005809269
1161	160.07422445
1162	165.660297921
1163	154.297603183
1164	162.662508448
1165	252.120483621
1166	172.466121995
1167	194.108136497
1168	231.176160425
1169	183.975977051
1170	161.911531322
1171	179.932990236
1172	183.662833931
1173	174.548182707
1174	182.045698746
1175	166.59304995
1176	170.579928258
1177	165.055687708
1178	164.641151763
1179	167.866030486
1180	219.316073641
1181	188.00783722
1182	179.859537872
1183	171.56411226
1184	178.061448114
1185	175.342853538
1186	163.221787313
1187	164.011947147
1188	179.655248476
1189	178.56364575
1190	179.013189095
1191	185.473167803
1192	230.950952138
1193	181.584159286
1194	178.770024181
1195	179.94644589
1196	169.684496413
1197	184.409029368
1198	179.666002387
1199	174.028460193
1200	170.610156422
1201	166.4849033
1202	164.94260835
1203	172.343244995
1204	176.030064102
1205	179.688313325
1206	167.710174158
1207	169.629605721
1208	166.234059608
1209	156.764956474
1210	163.260920202
1211	169.878721031
1212	169.492958301
1213	169.987051174
1214	191.589409151
1215	184.925734707
1216	170.567450534
1217	179.592913918
1218	159.116281364
1219	173.487454843
1220	186.649791442
1221	179.535842309
1222	189.479139857
1223	187.833748705
1224	248.948872416
1225	246.077618967
1226	188.614094536
1227	193.751403333
1228	180.384367245
1229	186.444748147
1230	191.785038752
1231	171.679543444
1232	191.237606216
1233	197.328557938
1234	166.547210585
1235	197.642294699
1236	166.473504217
1237	200.390747764
1238	183.326488653
1239	181.139582211
1240	188.790396113
1241	188.280601774
1242	182.823144396
1243	178.412713477
1244	184.332628391
1245	197.712520836
1246	197.6390613
1247	179.079530362
1248	278.714392705
1249	190.876287925
1250	199.117526387
1251	189.435667146
1252	189.056271095
1253	168.11641301
1254	177.194221731
1255	182.344822683
1256	177.244976189
1257	276.727300216
1258	178.206344144
1259	201.899312848
1260	180.292394915
1261	176.379205435
1262	182.140406272
1263	200.295996309
1264	178.481035498
1265	203.806344704
1266	180.86162564
1267	184.900178886
1268	183.570305391
1269	277.238532902
1270	188.296999328
1271	178.924950007
1272	195.552828607
1273	188.794377301
1274	245.077495308
1275	170.479611869
1276	195.628659728
1277	196.412911278
1278	182.411065494
1279	179.696819426
1280	187.488192926
1281	182.345075915
1282	181.440771236
1283	201.85681012
1284	200.189611497
1285	254.455173821
1286	208.54780629
1287	192.185373769
1288	235.228796771
1289	199.822291446
1290	202.586787783
1291	195.275271561
1292	188.967625088
1293	203.995179544
1294	200.877776298
1295	210.446710788
1296	235.563387251
1297	194.159080873
1298	207.885762939
1299	281.619188175
1300	193.903891824
1301	192.223937947
1302	190.028202264
1303	192.779218288
1304	263.937906516
1305	177.52834429
1306	211.151077766
1307	197.069336417
1308	208.932966108
1309	177.308494572
1310	171.724921606
1311	121.818438578
1312	120.130808393
1313	181.682709651
1314	204.090676215
1315	299.589597228
1316	279.20979437
1317	254.660034316
1318	87.9530446212
1319	81.6118097686
1320	90.2532271033
1321	125.2199895
1322	103.232891819
1323	102.04527989
1324	86.1575222897
1325	87.6179030036
1326	101.64132538
1327	99.0914377441
1328	98.1204853324
1329	108.65016498
1330	99.84317433
1331	99.6439923162
1332	163.810891844
1333	101.157284171
1334	97.8255203971
1335	94.7739143728
1336	105.157970573
1337	104.651846574
1338	111.008449744
1339	105.453620555
1340	113.526206046
1341	105.509953692
1342	103.502855998
1343	107.812369539
1344	126.887569098
1345	104.242805959
1346	103.055412728
1347	105.791698133
1348	112.051631175
1349	111.891897711
1350	125.582602382
1351	111.619527751
1352	112.437796965
1353	121.912363312
1354	87.329568505
1355	75.5363308949
1356	75.4364743925
1357	83.2295956955
1358	98.484708904
1359	74.7128751976
1360	91.4707324832
1361	114.59828248
1362	88.7099388533
1363	88.7179576306
1364	83.8718159653
1365	80.4274220374
1366	79.7126507073
1367	111.247887664
1368	87.2781846256
1369	81.9456549615
1370	82.790429987
1371	81.4520179579
1372	75.1487761057
1373	70.5623991279
1374	76.5384479488
1375	84.2199325893
1376	109.96353087
1377	85.1168008909
1378	78.0997857553
1379	73.4131811688
1380	93.3466778873
1381	92.5407028995
1382	99.7129088242
1383	81.1596814412
1384	75.3044942374
1385	72.1062508179
1386	94.8533628224
1387	115.813750546
1388	90.8339737729
1389	93.4264737053
1390	87.9714128375
1391	93.7040515648
1392	83.7106628979
1393	72.0369645536
1394	74.8410005201
1395	71.0668035852
1396	102.037891962
1397	88.622225268
1398	84.3712221421
1399	85.9586421684
1400	80.2199754193
1401	78.4792291249
1402	77.9302166401
1403	72.6255536405
1404	70.9020774329
1405	88.148418378
1406	102.61121771
1407	85.2671031112
1408	84.0480685339
1409	77.5630667071
1410	88.1367937156
1411	95.5130411537
1412	76.4521018156
1413	97.2480762452
1414	117.03988372
1415	78.1171358354
1416	91.9050875608
1417	105.246667942
1418	88.5191280525
1419	85.152494643
1420	81.7994226246
1421	81.9581964952
1422	81.0262305818
1423	71.8059545611
1424	72.5938251096
1425	87.4858143664
1426	104.819743917
1427	86.8289768462
1428	84.3418664111
1429	78.9823313532
1430	279.054979267
1431	266.939384549
1432	188.937971447
1433	179.694798019
1434	249.178481964
1435	265.795014824
1436	120.507187756
1437	167.321646924
1438	111.686891838
1439	116.460391462
1440	183.686993336
1441	182.950463656
1442	127.071691263
1443	133.199716302
1444	195.706118309
1445	110.970297245
1446	141.093553606
1447	127.035796508
1448	125.909705585
1449	141.727238201
1450	134.666249523
1451	106.985806334
1452	144.361095367
1453	127.521627354
1454	221.057083155
1455	130.852859509
1456	150.07984414
1457	128.648994976
1458	206.093438195
1459	159.468695772
1460	134.856039487
1461	129.654729737
1462	160.711063073
1463	145.60177313
1464	171.741206565
1465	145.194798199
1466	190.018220786
1467	163.774077105
1468	158.993030452
1469	178.123638806
1470	177.297745691
1471	196.584748628
1472	175.302622801
1473	192.701584662
1474	195.021923727
1475	180.56805205
1476	187.325021844
1477	194.004084303
1478	186.236125971
1479	213.682454725
1480	217.155953893
1481	232.677256658
1482	179.72789093
1483	232.052873042
1484	280.91823229
1485	270.671417144
1486	289.983200083
1487	285.147181095
1488	155.153686307
1489	280.975045201
1490	193.443599332
1491	172.544223326
1492	158.838244971
1493	263.802727893
1494	258.025153256
1495	204.585480629
1496	253.135391752
1497	203.248966401
1498	242.373668814
1499	243.63145008
1500	170.925358846
1501	251.549693221
1502	162.161848743
1503	169.753257889
1504	243.382271308
1505	148.145902635
1506	214.090495685
1507	168.432775475
1508	247.830884686
1509	174.791082726
1510	218.661003078
1511	183.212603942
1512	192.376787287
1513	159.162710867
1514	167.750689115
1515	188.532618992
1516	179.072486316
1517	192.804629816
1518	154.782266467
1519	166.292016182
1520	183.657967558
1521	153.723730313
1522	149.959652781
1523	177.978023835
1524	172.711805467
1525	126.440776847
1526	130.110912545
1527	143.17433183
1528	136.021878
1529	123.037127039
1530	144.366767181
1531	136.370432249
1532	146.466449772
1533	148.102843213
1534	148.297830475
1535	120.665080234
1536	118.893118925
1537	135.200819803
1538	134.438469359
1539	118.968086324
1540	122.326836268
1541	142.25444357
1542	134.797712005
1543	145.524977385
1544	129.072661335
1545	94.8229921737
1546	92.864084955
1547	98.0886128078
1548	76.0350414212
1549	76.8482248141
1550	112.990715733
1551	85.0373890399
1552	86.9859155777
1553	88.873443293
1554	136.360915068
1555	128.281653102
1556	112.923475769
1557	110.250360445
1558	92.200257382
1559	93.0414792187
1560	99.5537662006
1561	95.6078058844
1562	115.069238696
1563	118.873557134
1564	105.484567868
1565	99.9373675163
1566	94.620112345
1567	117.200496505
1568	117.72779859
1569	106.58604736
1570	103.277840565
1571	104.328204251
1572	102.00093392
1573	128.889427759
1574	115.72831177
1575	121.380646684
1576	109.076736765
1577	98.3355551299
1578	157.05659252
1579	116.666042058
1580	125.526826531
1581	119.22974687
1582	112.860120569
1583	128.754811587
1584	125.967564275
1585	126.983039692
1586	120.591927993
1587	125.586596445
1588	134.018336224
1589	113.036332544
1590	135.91736963
1591	131.509919063
1592	127.364073694
1593	125.453086219
1594	145.930228164
1595	144.115129317
1596	148.917339648
1597	143.791982359
1598	140.983967358
1599	162.705955869
1600	156.379613883
1601	165.969235715
1602	158.03945717
1603	153.864022817
1604	151.20785676
1605	164.919646144
1606	159.099248313
1607	133.668893631
1608	162.307957814
1609	106.73878346
1610	176.172850447
1611	177.968765137
1612	248.479829352
1613	167.248681784
1614	156.143324827
1615	179.038832553
1616	177.478018535
1617	149.017978459
