0	4.1	59.76	1.00398986302
1	19.8041647466	56.5349930878	1.95474651575
2	36.0502519388	58.4859138917	3.80653300492
3	52.146512679	57.9465386648	5.07255736928
4	68.2110913932	57.8324833714	6.47837363061
5	80.1470537767	42.9694645806	6.47837363061
6	87.972661415	28.172187498	6.47837363061
7	92.4102975847	15.9754902108	6.47837363061
8	94.345021578	6.96500637571	6.47837363061
9	94.5560002743	0.759523306627	6.47837363061
10	94.6494593492	0.336452669852	6.47837363061
11	94.6691944817	0.0710464770042	6.47837363061
12	94.6835204722	0.0515735657495	6.47837363061
13	94.6835204722	0.0	6.47837363061
14	94.6835204722	0.0	6.71825914397
15	94.6835204722	0.0	6.95814465733
16	94.6835204722	0.0	7.19803017069
17	94.6835204722	0.0	7.43791568405
18	94.6835204722	0.0	7.67780119742
19	94.6835204722	0.0	7.91768671078
20	94.6835204722	0.0	8.15757222414
21	94.6835204722	0.0	8.3974577375
22	95.2692924834	2.10877924043	8.68906121481
23	96.8738902527	5.77655196941	9.12594227429
24	99.3317681485	8.84836042471	9.64904778154
25	102.919055502	12.9142344727	10.35078773
26	106.647636271	13.4228907691	10.9873464273
27	112.095847361	19.6135599244	12.1954619441
28	119.275236967	25.8458025809	13.7049996022
29	128.236910113	32.2620233244	15.5255791782
30	138.241599653	36.0168823438	17.5294485612
31	149.325334731	39.901446282	19.724536646
32	161.429651474	43.5755402733	22.1024414882
33	174.980288778	48.7822942969	24.7435575452
34	190.019443343	54.1409564322	27.6618125206
35	201.028871997	59.6859431567	30.4817697613
36	217.071571942	57.7537198011	31.4675191097
37	233.132004192	57.8175561002	32.9265304199
38	248.884168875	56.7077928574	34.3406199498
39	264.931488441	57.7703504382	36.1137752921
40	281.528624367	59.749689334	37.6165087241
41	297.912252202	58.9810602072	38.609504816
42	314.507552875	59.7430824205	39.7898813822
43	330.899396146	59.010635777	40.7847580074
44	346.752340587	57.0705999873	41.9060856197
45	360.001137864	58.4956701959	43.5856607981
46	374.560949868	52.415323214	43.5856607981
47	383.603367788	32.552704512	43.5856607981
48	389.343542097	20.6646275138	43.5856607981
49	391.391070475	7.37110215881	43.5856607981
50	391.912748864	1.87804220135	43.5856607981
51	392.245646921	1.1984330069	43.5856607981
52	392.382846292	0.493917733733	43.5856607981
53	392.401654173	0.067708374097	43.5856607981
54	392.411037213	0.033778943716	43.5856607981
55	392.411037213	0.0	43.5856607981
56	392.411037213	0.0	43.8255463114
57	392.411037213	0.0	44.0654318248
58	392.411037213	0.0	44.3053173382
59	392.411037213	0.0	44.5452028515
60	392.411037213	0.0	44.7850883649
61	392.411037213	0.0	45.0249738782
62	392.411037213	0.0	45.2648593916
63	392.411037213	0.0	45.504744905
64	392.411037213	0.0	45.7446304183
65	392.411037213	0.0	45.9845159317
66	392.411037213	0.0	46.224401445
67	392.411037213	0.0	46.4642869584
68	392.411037213	0.0	46.7041724718
69	394.022198479	5.80018055596	47.2358564918
70	397.080190654	11.008771829	48.0249338746
71	401.741455929	16.780554993	49.0956730154
72	407.671462397	21.3480232846	50.3877320194
73	414.737380636	25.4373056575	51.8775155403
74	423.198293376	30.4592858637	53.6104959884
75	433.283880945	36.3081152506	55.6286388085
76	444.374049764	39.9246077483	57.8248729181
77	456.630879589	44.1245873678	60.2302886799
78	460.642007392	48.4240600936	62.8531182807
79	475.58645898	53.8000257145	65.7535264183
80	492.060186921	59.3054205888	68.7064038796
81	507.862305819	56.8876280346	69.7582429142
82	524.299557265	59.1741052034	71.5155685593
83	540.017608596	56.5849847916	72.5908818757
84	556.337782261	58.752625194	74.4344168639
85	572.361796935	57.6864528267	75.6288192442
86	588.417781382	57.8015440092	77.1064473501
87	604.319882638	57.24756452	78.5380682282
88	617.322126321	57.608077259	80.1387609013
89	631.431825395	50.7949166672	80.1387609013
90	640.802524783	33.7345177968	80.1387609013
91	648.771709314	28.6890643122	80.1387609013
92	652.726581312	14.2375391925	80.1387609013
93	653.882171486	4.16012462624	80.1387609013
94	654.500266433	2.22514181086	80.1387609013
95	654.789113983	1.03985117967	80.1387609013
96	656.521595667	6.23693406314	80.6921775888
97	659.172847968	9.54450828322	81.409262104
98	663.237010371	14.6309846506	82.3754389635
99	668.233411135	17.9870427477	83.5047325094
100	674.92514348	24.0902364436	84.929387153
101	682.691015225	27.9571382816	86.5410842376
102	691.807014974	32.8175990961	108.682972524
103	701.887174667	36.288574896	124.499137015
104	713.565674439	42.0425991777	138.176049617
105	726.179378914	45.4093361117	147.090956973
106	740.181596742	50.4079841806	154.205318423
107	755.19682072	54.0548063207	158.52052428
108	771.455461867	58.5311081276	161.323108921
109	787.57949783	58.0465294697	162.579829893
110	803.941981984	58.9049429526	163.983747424
111	819.645356146	56.532146983	165.11918707
112	835.49558114	57.0608099785	166.927359627
113	852.017555196	59.479106602	168.638236172
114	867.832673279	56.9344250982	169.65350883
115	884.190163313	58.8869641243	171.387341898
116	900.237260211	57.7695488297	172.551145752
117	916.583281918	58.8456781458	174.031320368
118	932.304878171	56.5977465118	175.181856307
119	948.108571947	56.8932975927	176.963679822
