0	4.1	59.76	1.00398986302
1	19.6215642422	55.8776312718	1.00398986302
2	35.8418869802	58.3931618569	2.78152873221
3	52.0917239105	58.4994129491	3.8898310936
4	67.5129890844	55.5165546262	4.91288466473
5	83.9703843981	59.2466231294	7.15281381067
6	99.5716348783	56.1645017287	7.15281381067
7	115.677761237	57.9820548905	9.11366385814
8	132.021171122	58.8362755864	10.5337571409
9	146.938706557	53.7031275673	10.5337571409
10	159.598998683	45.5770516535	10.5337571409
11	169.259290809	34.7770516535	10.5337571409
12	176.660774009	26.6453395185	10.5337571409
13	182.122773945	19.6631997697	10.5337571409
14	186.75932753	16.6915929081	10.5337571409
15	189.649954148	10.4062558242	10.5337571409
16	190.477257496	2.97829205161	10.5337571409
17	191.481689607	3.61595559953	10.8358492652
18	192.226216429	2.68029656087	10.8358492652
19	192.869545993	2.31598642973	10.8358492652
20	193.391261957	1.87817746889	10.8358492652
21	194.140067303	2.69569924669	11.1224333333
22	194.984299348	3.03923536019	11.4084771381
23	195.968558304	3.54333224447	11.7047192932
24	196.66147445	2.49449812487	11.7047192932
25	197.459216768	2.87187234328	11.997425168
26	198.288024885	2.98370922371	12.312096173
27	200.157096254	6.72865692632	12.7675556326
28	201.506391343	4.85746232143	12.7675556326
29	203.194176969	6.07602825482	13.1380310134
30	205.347739127	7.75282376836	13.6085320922
31	208.890978854	12.7556630149	14.5203354983
32	213.865886981	17.909669259	15.6980440362
33	220.192831518	22.777000334	17.0668899705
34	226.622800627	23.1478887893	17.8835016178
35	234.40341887	28.0102256759	19.5344465512
36	241.152438158	24.2964694354	19.5344465512
37	248.086870209	24.9639553847	20.2575305794
38	253.712835836	20.2534762564	20.2575305794
39	259.761182233	21.7740470309	21.1482470793
40	264.917521794	18.5628224203	21.6234469415
41	270.783654255	21.1180768585	22.5425180781
42	275.283912258	16.2009288104	22.5425180781
43	279.70506596	15.9161533274	23.0216595653
44	283.578265995	13.9435201254	23.0216595653
45	285.3312947	6.31090334015	23.0216595653
46	286.584304224	4.51083428358	23.0216595653
47	286.825818235	0.86945043982	23.0216595653
48	286.860598934	0.125210517911	23.0216595653
49	286.880037922	0.0699803561001	23.0216595653
50	286.880037922	0.0	23.0216595653
51	286.880037922	0.0	23.2615450787
52	286.880037922	0.0	23.501430592
53	286.880037922	0.0	23.7413161054
54	286.880037922	0.0	23.9812016187
55	286.880037922	0.0	24.2210871321
56	286.880037922	0.0	24.4609726455
57	286.880037922	0.0	24.7008581588
58	286.880037922	0.0	24.9407436722
59	286.880037922	0.0	25.1806291855
60	286.880037922	0.0	25.4205146989
61	286.880037922	0.0	25.6604002123
62	286.880037922	0.0	25.9002857256
63	286.880037922	0.0	26.140171239
64	286.880037922	0.0	26.3800567524
65	286.880037922	0.0	26.6199422657
66	286.880037922	0.0	26.8598277791
67	286.880037922	0.0	27.0997132924
68	286.880037922	0.0	27.3395988058
69	286.880037922	0.0	27.5794843192
70	286.880037922	0.0	27.8193698325
71	286.880037922	0.0	28.0592553459
72	286.880037922	0.0	28.2991408592
73	286.880037922	0.0	28.5390263726
74	286.880037922	0.0	28.778911886
75	286.880037922	0.0	29.0187973993
76	286.880037922	0.0	29.2586829127
77	286.880037922	0.0	29.4985684261
78	286.880037922	0.0	29.7384539394
79	286.880037922	0.0	29.9783394528
80	286.880037922	0.0	30.2182249661
81	286.880037922	0.0	30.4581104795
82	286.880037922	0.0	30.6979959929
83	286.880037922	0.0	30.9378815062
84	286.880037922	0.0	31.1777670196
85	286.880037922	0.0	31.4176525329
86	286.880037922	0.0	31.6575380463
87	286.880037922	0.0	31.8974235597
88	286.880037922	0.0	32.137309073
89	286.880037922	0.0	32.3771945864
90	286.880037922	0.0	32.6170800998
91	286.880037922	0.0	32.8569656131
92	286.880037922	0.0	33.0968511265
93	286.880037922	0.0	33.3367366398
94	286.880037922	0.0	33.5766221532
95	286.880037922	0.0	33.8165076666
96	286.880037922	0.0	34.0563931799
97	286.880037922	0.0	34.2962786933
98	287.907700913	3.69958676739	34.7337742819
99	290.321271814	9.444855246	35.473460804
100	292.155721459	6.60401872088	35.473460804
101	293.121422353	3.4765232185	35.473460804
102	294.171705198	3.78101824211	35.8045019318
103	295.733277479	5.62166021173	36.1826172807
104	297.181194918	5.21250277768	36.5056669345
105	299.345192717	7.79039207838	36.9971032396
