0	4.1	59.76	1.00398986302
1	20.4071453981	58.7057234332	1.99022861899
2	36.1263575244	56.5891636546	3.17377342713
3	52.3327935096	58.3431695469	5.00315411541
4	68.2117172774	57.164125564	6.28859196993
5	84.0909780998	57.1653389606	7.90218671161
6	99.8368000826	56.6849591382	9.50218213144
7	115.758445155	57.3179222623	11.2689700548
8	131.959224864	58.3228069516	12.8679977029
9	148.173932235	58.3729465336	14.1854374567
10	164.55390413	58.9678988225	15.5029992479
11	180.370244947	56.9388269419	16.6316732978
12	196.534293251	58.1905738942	18.343738503
13	212.619627705	57.9072040357	19.6855169696
14	228.418661972	56.8765233616	21.0792422282
15	244.116449214	56.5120340687	22.7619603103
16	259.826518522	56.5562495079	24.5609797752
17	275.51940703	56.4943986312	25.5708705812
18	288.576679526	47.0061809839	25.5708705812
19	298.311647015	37.4938829629	25.5708705812
20	306.127931353	28.1386236139	25.5708705812
21	310.94421569	17.3386236139	25.5708705812
22	313.699447893	9.9188359304	25.5708705812
23	314.913541805	4.37073808423	25.5708705812
24	315.896361749	3.53815179714	25.8641106643
25	316.222329364	1.173483414	25.8641106643
26	316.525948516	1.09302895027	25.8641106643
27	316.538554413	0.0453812263802	25.8641106643
28	316.538554413	0.0	25.8641106643
29	316.538554413	0.0	26.1039961777
30	316.538554413	0.0	26.343881691
31	316.538554413	0.0	26.5837672044
32	316.538554413	0.0	26.8236527178
33	316.538554413	0.0	27.0635382311
34	316.538554413	0.0	27.3034237445
35	316.538554413	0.0	27.5433092578
36	316.538554413	0.0	27.7831947712
37	316.538554413	0.0	28.0230802846
38	316.538554413	0.0	28.2629657979
39	316.538554413	0.0	28.5028513113
40	316.538554413	0.0	28.7427368247
41	316.538554413	0.0	28.982622338
42	316.538554413	0.0	29.2225078514
43	316.538554413	0.0	29.4623933647
44	316.538554413	0.0	29.7022788781
45	316.538554413	0.0	29.9421643915
46	316.538554413	0.0	30.1820499048
47	316.538554413	0.0	30.4219354182
48	316.538554413	0.0	30.6618209315
49	316.538554413	0.0	30.9017064449
50	316.538554413	0.0	31.1415919583
51	316.538554413	0.0	31.3814774716
52	316.538554413	0.0	31.621362985
53	316.538554413	0.0	31.8612484984
54	316.538554413	0.0	32.1011340117
55	316.538554413	0.0	32.3410195251
56	316.538554413	0.0	32.5809050384
57	316.538554413	0.0	32.8207905518
58	316.538554413	0.0	33.0606760652
59	316.538554413	0.0	33.3005615785
60	316.538554413	0.0	33.5404470919
61	316.538554413	0.0	33.7803326052
62	316.538554413	0.0	34.0202181186
63	316.538554413	0.0	34.260103632
64	316.538554413	0.0	34.4999891453
65	317.119334202	2.09080724125	34.7901739376
66	318.297041361	4.23974577225	35.1320328944
67	319.864157274	5.64161728623	35.4796867533
68	321.647175684	6.41886627788	35.838341105
69	322.855558783	4.35017915471	36.1592573748
70	325.47642258	9.43510966944	36.8505222434
71	329.068006256	12.9297012337	37.6816712273
72	333.634872889	16.4407198786	38.5258822459
73	339.209388813	20.0682573275	39.6682457437
74	346.496953881	26.235234244	41.2730368544
75	355.06089523	30.830188856	43.1138260961
76	364.512728142	34.0265984836	44.7554016813
77	375.528994781	39.6585599014	47.053994735
78	387.595353478	43.4388913092	49.544669761
79	399.72404846	43.6633019364	51.060049786
80	413.34716279	49.0432115869	53.8374970454
