0	4.1	59.76	1.00398986302
1	18.7558526179	52.7610694246	1.00398986302
2	31.4528900389	45.7093347157	1.00398986302
3	43.177914596	42.2100884054	1.00398986302
4	53.175721218	35.9921038391	1.00398986302
5	60.9676346018	28.0508881818	1.00398986302
6	68.3258561895	26.4895977156	1.00398986302
7	74.7092399192	22.9801814269	1.00398986302
8	79.9225456433	18.767900607	1.00398986302
9	85.2434791802	19.1553607329	1.5559089509
10	90.2560388975	18.0452149822	1.5559089509
11	94.7807507917	16.288962819	1.5559089509
12	98.7744182823	14.3772029662	1.97897895702
13	103.050889066	15.3952948211	2.54875352491
14	106.672570621	13.038053597	2.99528665485
15	110.81227285	14.9029280249	3.70015920899
16	113.730260523	10.5047556233	3.70015920899
17	116.602536366	10.340193035	4.17097021847
18	118.698367761	7.54499302307	4.17097021847
19	119.865883948	4.20305827366	4.17097021847
20	120.329954994	1.67065576456	4.17097021847
21	120.762648682	1.55769727473	4.43401773828
22	120.893318828	0.470412527695	4.43401773828
23	120.935581192	0.152144509052	4.43401773828
24	120.935581192	0.0	4.43401773828
25	120.935581192	0.0	4.67390325165
26	120.935581192	0.0	4.91378876501
27	120.935581192	0.0	5.15367427837
28	120.935581192	0.0	5.39355979173
29	120.935581192	0.0	5.63344530509
30	120.935581192	0.0	5.87333081845
31	120.935581192	0.0	6.11321633181
32	120.935581192	0.0	6.35310184518
33	120.935581192	0.0	6.59298735854
34	120.935581192	0.0	6.8328728719
35	120.935581192	0.0	7.07275838526
36	120.935581192	0.0	7.31264389862
37	120.935581192	0.0	7.55252941198
38	120.935581192	0.0	7.79241492535
39	120.935581192	0.0	8.03230043871
40	120.935581192	0.0	8.27218595207
41	120.935581192	0.0	8.51207146543
42	120.935581192	0.0	8.75195697879
43	120.935581192	0.0	8.99184249215
44	120.935581192	0.0	9.23172800551
45	120.935581192	0.0	9.47161351888
46	120.935581192	0.0	9.71149903224
47	120.935581192	0.0	9.9513845456
48	120.935581192	0.0	10.191270059
49	120.935581192	0.0	10.4311555723
50	120.935581192	0.0	10.6710410857
51	120.935581192	0.0	10.910926599
52	120.935581192	0.0	11.1508121124
53	120.935581192	0.0	11.3906976258
54	120.935581192	0.0	11.6305831391
55	120.935581192	0.0	11.8704686525
56	120.935581192	0.0	12.1103541659
57	120.935581192	0.0	12.3502396792
58	120.935581192	0.0	12.5901251926
59	120.935581192	0.0	12.8300107059
60	120.935581192	0.0	13.0698962193
61	120.935581192	0.0	13.3097817327
62	120.935581192	0.0	13.549667246
63	120.935581192	0.0	13.7895527594
64	120.935581192	0.0	14.0294382727
65	120.935581192	0.0	14.2693237861
66	120.935581192	0.0	14.5092092995
67	120.935581192	0.0	14.7490948128
68	120.935581192	0.0	14.9889803262
69	120.935581192	0.0	15.2288658396
70	120.935581192	0.0	15.4687513529
71	120.935581192	0.0	15.7086368663
72	120.935581192	0.0	15.9485223796
73	120.935581192	0.0	16.188407893
74	120.935581192	0.0	16.4282934064
75	120.935581192	0.0	16.6681789197
76	120.935581192	0.0	16.9080644331
77	120.935581192	0.0	17.1479499464
78	120.935581192	0.0	17.3878354598
79	120.935581192	0.0	17.6277209732
80	120.935581192	0.0	17.8676064865
81	120.935581192	0.0	18.1074919999
82	120.935581192	0.0	18.3473775132
83	120.935581192	0.0	18.5872630266
84	121.897375781	3.46246052268	18.9378118442
85	123.857962388	7.0581117831	19.4183801989
86	127.525625465	13.2035870771	20.3533794089
87	133.024074165	19.7944153204	21.6279100245
88	139.82066863	24.4677400736	23.1420853947
89	141.521657052	29.4875583201	24.913821035
90	151.377067145	35.479476336	26.9947211169
91	163.00028094	41.8435696593	29.4080628027
92	175.892241585	46.4110583232	32.0638302596
93	190.373590304	52.13285539	35.0292566981
94	205.98710455	56.2086512832	38.2201553505
95	222.346455646	58.8936639458	40.1962377682
96	238.582496549	58.4497472499	41.3719211112
97	254.565587633	57.5391279055	42.6383579078
98	270.561379647	57.5848512489	44.1526380479
99	286.952461707	59.0078954163	45.6904941154
100	303.381771187	59.1455141285	46.8525834096
101	319.870416721	59.3591239217	47.9862837955
102	336.27342486	59.0508293021	49.0652172943
103	352.306984158	57.7208134708	50.1896461314
104	361.957135369	56.8085443616	51.6328713748
105	378.435315802	59.3214495582	53.4202673992
106	391.089739995	56.3559270931	54.4592172751
107	407.544076694	59.2356121155	56.3956533291
108	423.361278956	56.9419281459	57.4638123808
109	439.135374966	56.7867456364	59.1343176396
110	454.939186877	56.8937228788	60.8561425319
111	470.81174108	57.1411951311	62.5517926086
112	486.774424163	57.4656590972	64.18064248
113	503.152360626	58.9605712658	65.7525501624
114	519.100500498	57.4133035405	66.8920549329
115	535.284115235	58.2610130539	68.4609102326
116	551.534731392	58.5022181646	69.797543044
117	567.621076094	58.2708409275	71.0663946164
118	583.391335126	56.7729325167	72.3617699388
119	599.618678103	58.4184347146	74.1334974998
120	616.129183953	59.4378210612	75.4495658744
121	632.710066543	59.6911773221	76.5225040236
122	643.824880865	56.0693315595	76.5225040236
123	660.40390746	59.6844957451	78.5746968745
124	676.62371176	58.3912954765	79.5714251118
125	692.425713299	56.887205541	80.8386042403
126	708.412341333	57.5518609244	82.5482591794
127	724.64046878	58.4212588088	84.0805195409
128	740.520355395	57.1675918126	85.3461691492
129	757.070528708	59.5806239277	87.0262827153
130	772.964037358	57.21663114	88.0249683707
131	788.914369538	57.4211958498	89.6298273405
132	804.599113745	56.4650791425	91.1490084713
133	820.608591076	57.6341183914	92.9971140521
134	837.036381222	59.1400445258	94.523948381
135	853.47683519	59.1856342851	95.6556042334
136	869.385766121	57.2721513522	96.7409213898
137	885.732446683	58.8480500218	98.3682017993
138	902.110643452	58.9615083689	99.5652108451
139	917.900224458	56.8424916237	100.6935174
140	933.88602729	57.5488901926	102.417146637
141	950.446211439	59.6166629366	103.981610285
142	967.009466081	59.6277167124	105.014012926
