0	4.1	59.76	1.00398986302
1	19.4852428321	55.3868741954	1.00398986302
2	33.5907651617	50.7798803866	1.00398986302
3	47.7875518342	51.1084320212	2.07296385137
4	60.9620889334	47.4283335569	2.07296385137
5	72.391135154	41.1445663943	2.07296385137
6	82.6761321596	37.0259892199	2.07296385137
7	91.1318029698	30.4404149168	2.07296385137
8	98.6889651978	27.2057840208	2.07296385137
9	104.190707653	19.8062728398	2.07296385137
10	108.240408979	14.5789247713	2.07296385137
11	111.310634237	11.0528109308	2.07296385137
12	113.373656875	7.42688149732	2.07296385137
13	114.539314081	4.19636593949	2.07296385137
14	115.029955798	1.76631018126	2.07296385137
15	115.181877002	0.546916333932	2.07296385137
16	115.215612213	0.121446759256	2.07296385137
17	115.235293913	0.0708541224862	2.31382935309
18	115.244859513	0.0344361584808	2.31382935309
19	115.244859513	0.0	2.31382935309
20	115.244859513	0.0	2.55371486645
21	115.244859513	0.0	2.79360037982
22	115.244859513	0.0	3.03348589318
23	115.244859513	0.0	3.27337140654
24	115.244859513	0.0	3.5132569199
25	115.244859513	0.0	3.75314243326
26	115.244859513	0.0	3.99302794662
27	115.244859513	0.0	4.23291345998
28	115.244859513	0.0	4.47279897335
29	115.244859513	0.0	4.71268448671
30	115.244859513	0.0	4.95257000007
31	115.244859513	0.0	5.19245551343
32	115.244859513	0.0	5.43234102679
33	115.244859513	0.0	5.67222654015
34	115.244859513	0.0	5.91211205351
35	115.244859513	0.0	6.15199756688
36	115.244859513	0.0	6.39188308024
37	115.244859513	0.0	6.6317685936
38	115.244859513	0.0	6.87165410696
39	115.244859513	0.0	7.11153962032
40	115.244859513	0.0	7.35142513368
41	115.244859513	0.0	7.59131064705
42	115.244859513	0.0	7.83119616041
43	115.244859513	0.0	8.07108167377
44	115.244859513	0.0	8.31096718713
45	115.244859513	0.0	8.55085270049
46	115.244859513	0.0	8.79073821385
47	115.244859513	0.0	9.03062372721
48	115.244859513	0.0	9.27050924058
49	115.244859513	0.0	9.51039475394
50	115.244859513	0.0	9.7502802673
51	115.244859513	0.0	9.99016578066
52	115.244859513	0.0	10.230051294
53	115.244859513	0.0	10.4699368074
54	115.244859513	0.0	10.7098223207
55	115.244859513	0.0	10.9497078341
56	115.244859513	0.0	11.1895933475
57	115.244859513	0.0	11.4294788608
58	115.244859513	0.0	11.6693643742
59	115.244859513	0.0	11.9092498876
60	115.244859513	0.0	12.1491354009
61	115.244859513	0.0	12.3890209143
62	115.244859513	0.0	12.6289064276
63	115.244859513	0.0	12.868791941
64	115.244859513	0.0	13.1086774544
65	115.244859513	0.0	13.3485629677
66	115.244859513	0.0	13.5884484811
67	115.244859513	0.0	13.8283339944
68	115.244859513	0.0	14.0682195078
69	115.244859513	0.0	14.3081050212
70	115.244859513	0.0	14.5479905345
71	115.244859513	0.0	14.7878760479
72	115.244859513	0.0	15.0277615613
73	115.244859513	0.0	15.2676470746
74	115.244859513	0.0	15.507532588
75	115.244859513	0.0	15.7474181013
76	115.244859513	0.0	15.9873036147
77	115.244859513	0.0	16.2271891281
78	115.244859513	0.0	16.4670746414
79	115.388334955	0.516511592902	16.7158545824
80	116.031567424	2.31563688857	17.0073524263
81	117.28154113	4.49990534007	17.3683602831
82	119.472556196	7.88765423916	17.8465616688
83	122.746090688	11.7847241712	18.5095351014
84	127.770264974	18.0870274272	19.6477343056
85	133.623688701	21.0723254181	20.6168086973
86	140.805353541	25.8539934255	22.2020505944
87	149.127822552	29.9608884371	23.9981190654
88	158.858136194	35.029129114	26.0556784153
89	169.784990785	39.3366765248	28.3374258521
90	181.662407911	42.7587016532	30.7990469138
91	194.774231185	47.2025637867	33.497223649
92	209.454115395	52.8475831577	36.5018714958
93	225.875391159	59.1165927505	39.856506196
94	242.25634614	58.9714379315	40.9895399956
95	257.994290799	56.6566007712	42.1120058749
96	274.557207025	59.6264984131	43.9589436795
97	290.975988951	59.1076149335	44.9801890608
98	307.113522252	58.0951198844	46.0986116171
99	322.768019543	56.3561902472	47.4301786317
100	338.873395139	57.9793521454	49.3256541068
101	355.380053341	59.4239695289	50.76069287
102	366.317191441	55.4296971612	50.76069287
103	379.034382262	45.781886955	50.76069287
104	389.851540885	38.9417710433	50.76069287
105	397.668699509	28.1417710433	50.76069287
106	403.162383778	19.7772633688	50.76069287
107	406.989683909	13.7782804736	50.76069287
108	409.006657255	7.26110404359	50.76069287
109	412.876342245	13.9308659641	51.7331811547
110	417.962868446	18.3114943252	52.9315457995
111	424.274745711	22.7227581544	54.3562752453
112	431.544418881	26.1708234113	55.9577633086
113	440.624006539	32.6865155688	57.8942130581
114	451.281458803	38.3668281497	60.1252883401
115	463.813874398	45.1166961416	62.7119702177
116	477.348330954	48.7240436035	65.4920354266
117	484.080436693	55.1235806601	68.6224688082
118	500.32327926	58.4742332389	70.9830604652
119	516.745006118	59.1182166901	72.2774978664
120	532.864917796	58.0316820419	73.392279571
121	549.334707561	59.2912431525	74.809520131
122	565.03720451	56.5289890178	75.8580730697
123	581.186961665	58.1391257576	77.7009514125
124	597.161014327	57.5065895818	79.0472126679
125	613.182053564	57.6757412526	80.5732662728
126	629.41318493	58.4320729176	82.0698945357
127	645.268715529	57.0799101572	83.3309282088
128	661.863163123	59.7400113405	85.0432730559
129	677.883173869	57.6720386838	86.0165284933
130	693.938554626	57.7993707237	87.4981989527
131	709.734361076	56.8649032208	88.9210898197
132	725.47281133	56.6584209154	90.6116479238
133	741.442792411	57.4919318909	92.3922440073
134	757.484556198	57.7503496327	93.9245039879
135	773.917655105	59.1591560653	95.4180771624
136	790.309102561	59.0092108419	96.5419148839
137	806.050002292	56.6672390326	97.655920587
138	821.870411248	56.9534722419	99.4173394471
139	838.114073067	58.4771825483	101.133134911
140	854.589881498	59.3129103504	102.431073995
141	870.51554138	57.332375575	103.489213137
142	886.882235515	58.9200988862	105.100135249
143	903.050019148	58.2040210806	106.264623871
144	918.827605054	56.7993092601	107.577834898
145	935.170411525	58.8341032965	109.35354349
