0	4.1	59.76	1.00398986302
1	19.0605098751	53.8578355503	1.00398986302
2	30.4604574109	41.0398111288	1.00398986302
3	39.3523516459	32.0108192462	1.00398986302
4	45.4990953232	22.1282772382	1.00398986302
5	51.1248301577	20.252645404	1.00398986302
6	55.8006924016	16.8331040782	1.00398986302
7	60.0496373242	15.2962017213	1.45886655934
8	64.4279189684	15.7618139192	2.00207988604
9	68.7170556832	15.4408921731	2.47119830291
10	73.0905764515	15.7446747659	2.94032020853
11	77.1064316974	14.4570788852	2.94032020853
12	81.0017931879	14.023301366	3.41973062865
13	84.7367476751	13.4458361539	3.94261343447
14	88.5980533658	13.9007004866	4.57230725778
15	93.1293863987	16.3127989181	5.26967117215
16	97.012596689	13.9795570453	5.68924628983
17	101.422356519	15.8751353882	6.32937922367
18	105.109170619	13.2725307587	6.75246769904
19	109.684930253	16.4727346842	7.4935723749
20	113.543642883	13.8913654659	7.4935723749
21	117.868375504	15.5690374375	8.11140959026
22	123.370247931	19.8067407366	9.32887935222
23	130.643936701	26.185279573	10.8548356376
24	139.463875472	31.7517795732	12.6505991414
25	149.786428619	37.1611913314	14.7106059788
26	156.890280725	25.5738675817	14.7106059788
27	160.637486819	13.4899419392	14.7106059788
28	162.248520972	5.79972294885	14.7106059788
29	162.712575033	1.67059462089	14.7106059788
30	162.742189071	0.106610534771	14.7106059788
31	162.755603926	0.0482934785068	14.7106059788
32	162.755603926	0.0	14.7106059788
33	162.755603926	0.0	14.9504914922
34	163.918034823	4.18475123107	15.3722147188
35	166.25890931	8.42714815255	15.9778555865
36	169.951498075	13.2933195523	16.785771849
37	173.757651038	13.702150666	17.4336599317
38	178.571239086	17.3289169742	18.5310231295
39	184.529362826	21.4492454634	19.8279784772
40	192.070317365	27.1474363402	21.4004828012
41	200.963789554	32.0164998819	23.2091188342
42	210.782123131	35.346000878	25.1801423184
43	222.294157624	41.4433241735	27.4516934907
44	234.789241031	44.9823002654	29.9001949565
45	248.986176262	51.1089668318	32.660784734
46	262.79820833	49.7233154437	33.6706854083
47	274.162991618	40.913219838	33.6706854083
48	286.844074175	45.6518972062	36.1529180572
49	300.899049203	50.5979101011	38.8871574041
50	316.272824973	55.3455927706	41.8687235604
51	331.91408591	57.8925393726	44.1214490229
52	347.774715802	57.0982676133	45.524456954
53	363.648662815	57.1462092445	47.1574133675
54	376.542945989	46.419419428	47.1574133675
55	385.422713764	31.9671639891	47.1574133675
56	392.01128227	23.7188466222	47.1574133675
57	398.888613684	24.7583930907	47.9014304768
58	401.654296164	9.95645692839	47.9014304768
59	403.078003747	5.12534729643	47.9014304768
60	403.275759672	0.711921330595	47.9014304768
61	403.351804483	0.273761320346	47.9014304768
62	403.370660555	0.0678818594894	47.9014304768
63	403.38514789	0.0521544036961	47.9014304768
64	403.38514789	0.0	47.9014304768
65	403.38514789	0.0	48.1413159902
66	403.38514789	0.0	48.3812015036
67	403.38514789	0.0	48.6210870169
68	403.38514789	0.0	48.8609725303
69	403.38514789	0.0	49.1008580437
70	403.38514789	0.0	49.340743557
71	403.38514789	0.0	49.5806290704
72	403.38514789	0.0	49.8205145837
73	403.38514789	0.0	50.0604000971
74	404.368497312	3.54005792175	50.4500130586
75	406.465328307	7.54859157982	51.0685209547
76	409.521820133	11.0033705748	51.8573332428
77	413.992364863	16.0939610274	52.8947100063
78	418.60214146	16.5951957482	53.3978905444
79	422.231639663	13.0661935333	53.3978905444
80	425.503907816	11.7801653487	53.8649343484
81	430.150050964	16.7261153336	54.9330293262
82	433.807646864	13.1673452411	54.9330293262
83	439.127828407	19.1526535534	56.1188208939
84	445.952006681	24.5670417866	57.5665269268
85	454.54904515	30.9493384881	59.3232992929
86	464.163268348	34.6112035136	61.2583998389
87	475.447345583	40.6226780472	63.4892105438
88	487.840600902	44.615719149	65.9192809735
89	501.766712731	50.134002582	68.6296544171
90	513.721189454	53.8361162048	71.531950336
91	529.692735808	57.4975668717	74.3794907224
92	546.08580545	59.0150507116	75.9433397026
93	562.576341691	59.3659304703	77.1080563606
94	578.970710935	59.0197292778	78.1848951632
95	595.386814216	59.0979718121	79.3432306381
96	611.837397415	59.2220995161	80.4854571876
97	628.121103458	58.621341754	81.5874980555
98	644.59922176	59.3212258885	82.8485145233
99	660.421603911	56.9605757432	83.8982014059
100	675.333792227	53.6838779378	83.8982014059
101	687.44775837	43.6102781137	83.8982014059
102	697.489567541	36.1505130146	83.8982014059
103	705.859005016	30.12997491	83.8982014059
104	713.712697304	28.2732922384	83.8982014059
105	719.31899468	20.1826705527	83.8982014059
106	724.259010696	17.7840576581	84.413945053
107	728.161572991	14.0492242624	84.413945053
108	733.094900338	17.7599784486	85.5322247882
109	739.434634802	22.8230440687	86.895615695
110	747.094841863	27.5767454192	88.4888976208
111	756.48608617	33.808479508	90.3848128153
112	766.854579794	37.3265770445	92.4529455398
113	778.42133132	41.6403054956	94.7342911097
114	791.325680232	46.4556560803	97.2571276539
115	805.21644866	50.0067663429	99.9609641511
116	820.532499358	55.1377825117	102.931580176
117	836.734474339	58.3271099341	105.280756134
118	852.979354976	58.481570292	106.599495019
119	869.576333327	59.7491220626	107.905887259
120	885.755534412	58.245123907	108.886724095
121	902.223120663	59.283310502	110.24542119
122	918.119598374	57.2273197618	111.308192372
123	934.664489795	59.5616091155	112.969124261
124	950.58579384	57.3166945607	113.973493047
125	962.76298818	54.6378996251	113.973493047
126	975.993046473	47.628209854	113.973493047
127	985.727930358	35.0455819865	113.973493047
128	994.430751872	31.3301574493	113.973493047
129	999.808974856	19.3616027435	113.973493047
130	1006.78588994	25.116894314	115.447783704
131	1015.31901671	30.7192563706	117.193383844
132	1024.90821417	34.5211108548	119.124083515
133	1035.83180562	39.3249292178	121.290669856
134	1048.22966316	44.6322871285	123.721572759
135	1062.28223922	50.5892738421	126.455367348
136	1078.0223242	56.6643059255	129.506703862
137	1093.82624297	56.8941075559	131.267261042
138	1110.05516016	58.4241018944	133.000324295
139	1126.43574359	58.9701003474	134.304544782
140	1142.15230354	56.5796158195	135.425851713
141	1157.99612575	57.0377599466	137.217947929
