0	4.1	59.76	1.00398986302
1	19.9194045366	56.9498563317	1.96141973898
2	35.6393532668	56.591815429	3.62390853809
3	52.1138838546	59.308310116	5.48257602287
4	68.2573201675	58.1163707264	6.55587123361
5	84.7339025389	59.3156965371	7.95031679566
6	100.838760189	57.9774875411	9.01945060216
7	117.021784799	58.258888597	10.4269639755
8	130.22150085	58.3189777822	11.7600114207
9	146.787297688	59.6368686167	13.1069590589
10	162.538045283	56.7026913401	14.0854060994
11	178.793323611	58.5190019809	15.8829772153
12	195.388951025	59.7442586936	17.1794863389
13	211.419784916	57.7110020055	18.1525115685
14	227.940828037	59.4757552374	19.6655261447
15	243.816892588	57.1538323836	20.6852849269
16	260.410047392	59.7353572942	22.3741157658
17	276.188626054	56.8028831805	23.3341424225
18	292.226211939	57.7353091874	25.0758311859
19	308.134115221	57.2684518162	26.5263900008
20	323.910129441	56.7936511922	28.0987617053
21	339.963756998	58.2970592024	29.8601699891
22	356.183254763	58.3901919554	31.1847568765
23	369.982836225	49.6784932636	31.1847568765
24	379.908369521	35.7319198642	31.1847568765
25	385.62771569	20.5896462092	31.1847568765
26	387.665474274	7.33593090302	31.1847568765
27	388.013861986	1.2541957629	31.1847568765
28	388.278007697	0.950924561508	31.4377483557
29	388.351081462	0.263065550494	31.4377483557
30	388.37573395	0.0887489596836	31.4377483557
31	388.37573395	0.0	31.4377483557
32	388.781948965	1.46237405139	31.7118932654
33	389.69458635	3.28549458831	32.0690375206
34	391.864261673	7.81083116139	32.7005285903
35	395.460820491	12.947611746	33.5845603555
36	399.994706961	16.3219912928	34.3418608815
37	405.465156557	19.6936185458	35.5538531831
38	409.132769839	24.0034078149	36.9743101237
39	417.072205695	28.5819690819	38.6162673375
40	423.738967565	24.0003427311	38.6162673375
41	427.792217747	14.5917006543	38.6162673375
42	432.868100483	18.2731778494	39.7594361091
43	439.427165705	23.6126348014	41.1610012532
44	447.239436731	28.1241756919	42.7807863824
45	456.012341344	31.5824566074	44.5683187996
46	465.955512196	35.7954150657	46.561340088
47	476.998525201	39.754846819	48.7491762188
48	489.029620385	43.3119426609	51.1138918102
49	498.817644713	35.2368875834	53.079577565
50	507.39084189	41.6635098366	55.3620773119
51	520.264809144	46.346282115	57.8793810755
52	528.604543457	50.075043527	60.5867249458
53	543.159728572	52.3986664127	62.8561969841
54	559.29450479	58.0851943851	65.9832748685
55	575.372163989	57.8795731144	67.3525533676
56	591.596041435	58.4059588056	68.7907560369
57	607.403275378	56.9060421977	70.0546380444
58	623.229989606	56.9761712199	71.7416764777
59	639.793930685	59.6301878827	73.4839757681
60	656.303586889	59.4347623367	74.5100944774
61	669.637262311	48.0012315183	74.5100944774
62	677.327034109	38.4831784727	74.5100944774
63	686.038635255	31.3617641264	74.5100944774
64	693.674754113	27.4900278878	74.5100944774
65	699.201459431	19.8961391463	74.5100944774
66	704.664979785	19.6686732728	75.0379410938
67	710.143731432	19.7235059287	75.6027803585
68	713.598602671	12.4375364604	75.6027803585
69	718.112981553	16.2517639772	76.6478277241
70	723.9205669	20.9073072474	77.9185654904
71	730.667171773	24.2877775447	79.3527702541
72	738.443477517	27.9947006766	80.966286042
73	747.171789319	31.421922487	82.7460164156
74	757.184255743	36.0448791281	84.751257533
75	768.348785895	40.1923085476	86.9607429765
76	780.807539527	44.8515130729	89.4026658433
77	785.029550639	48.7512400044	92.0421955869
78	799.856147967	53.3757503795	94.9204369409
79	815.578599973	56.6008272223	97.9254482627
80	831.48295327	57.2556718697	99.717397016
81	848.061296024	59.6820339157	101.372888941
82	864.405863297	58.8404421807	102.377734493
83	880.919937704	59.4506678645	103.586562675
84	897.462124279	59.551871672	104.654107403
85	913.884385446	59.1201401997	105.691683465
86	929.865891415	57.5334214879	106.796659352
87	942.633379069	56.7629555561	108.291438303
88	958.081485606	55.6131835313	108.291438303
89	968.385604178	37.0948268611	108.291438303
90	974.207144741	20.9575460276	108.291438303
91	977.216867782	10.8350029472	108.291438303
92	981.55746633	15.6261547728	109.306065352
93	987.254382311	20.5088975304	110.557524198
94	994.32766024	25.4638005446	112.048588886
95	1002.40804394	29.0893813047	113.715131539
96	1011.88042436	34.1005695342	115.625298462
97	1022.34132835	37.6592543483	117.709786491
98	1034.09429946	42.3106960076	120.024511602
99	1047.56419041	48.491607433	129.298654687
100	1062.14278664	52.4829464084	134.587350674
101	1078.28883524	58.1257749716	138.098856248
102	1094.19549718	57.263982969	139.443095733
103	1110.0170641	56.9576409108	141.021216638
104	1125.86384188	57.0484000217	142.694394933
105	1141.93914905	57.871105818	144.363067912
