0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	133.9	59.76	9.03590876721
9	150.5	59.76	10.0398986302
10	167.1	59.76	11.0438884933
11	183.7	59.76	12.0478783563
12	200.3	59.76	13.0518682193
13	210.9	38.16	13.0518682193
14	218.167943733	26.1645974399	13.0518682193
15	225.435903191	26.1646540482	13.6078506782
16	232.703880031	26.1647166225	14.1638343988
17	239.971876151	26.1647860318	14.7198195392
18	247.239893737	26.1648633095	15.2758062843
19	254.507935318	26.1649496919	15.8317948517
20	261.776003837	26.1650466682	16.3877854995
21	269.044102738	26.1651560448	16.9437785355
22	276.31223608	26.165280031	17.4997743301
23	283.580408677	26.1654213506	18.0557733319
24	290.848626287	26.1655833941	18.6117760899
25	298.116895849	26.1657704234	19.1677832822
26	305.385225809	26.1659878563	19.7237957553
27	312.653626549	26.1662426639	20.2798145785
28	319.922110976	26.1665439381	20.8358411209
29	327.190695342	26.1669037165	21.3918771609
30	334.3194004	26.1673382079	21.9479250472
31	341.588544942	26.1689203539	22.5040972049
32	348.859350787	26.1749010425	23.0607450356
33	356.132253719	26.1824505524	23.6176241819
34	363.407856807	26.1921711182	24.1748153859
35	370.687019383	26.2049852723	24.7324398507
36	377.97100971	26.2223651801	25.2906871154
37	385.261781998	26.2467802333	25.8498688313
38	392.562515017	26.2826388699	26.4105308188
39	399.878756611	26.3384697399	26.9737108978
40	407.22116189	26.4326590019	27.541616935
41	410.153249094	26.6115139353	28.1197898971
42	418.880522611	31.4181846617	29.5122222076
43	425.532547298	23.9472888713	29.5122222076
44	433.984571984	30.4272888713	31.2436497071
45	444.236596671	36.9072888713	33.2911878047
46	456.288621357	43.3872888713	35.6596721591
47	470.140646043	49.8672888713	44.2669655817
48	485.79267073	56.3472888713	49.077412175
49	502.39267073	59.76	51.0340542804
50	518.99267073	59.76	52.0380441434
51	535.59267073	59.76	53.0420340064
