0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	185.08271711	53.9377815977	11.0438884933
12	198.115133019	46.9166972708	11.0438884933
13	209.160209	39.7622735304	11.0438884933
14	218.256706953	32.7473926336	11.0438884933
15	225.591650313	26.4057960932	11.0438884933
16	231.446365174	21.0769735015	11.0438884933
17	236.042308916	16.5453974689	11.0438884933
18	239.62747165	12.9065858443	11.0438884933
19	242.370450835	9.87472506469	11.0438884933
20	244.220773242	6.66116066726	11.0438884933
21	245.035991108	2.93478431759	11.0438884933
22	245.164956601	0.464275772881	11.0438884933
23	245.164956601	0.0	11.0438884933
24	245.164956601	0.0	11.2837740066
25	245.164956601	0.0	11.52365952
26	245.164956601	0.0	11.7635450333
27	245.164956601	0.0	12.0034305467
28	245.164956601	0.0	12.2433160601
29	245.164956601	0.0	12.4832015734
30	245.164956601	0.0	12.7230870868
31	245.164956601	0.0	12.9629726002
32	245.164956601	0.0	13.2028581135
33	245.164956601	0.0	13.4427436269
34	245.164956601	0.0	13.6826291402
35	245.164956601	0.0	13.9225146536
36	245.164956601	0.0	14.162400167
37	245.164956601	0.0	14.4022856803
38	245.164956601	0.0	14.6421711937
39	245.164956601	0.0	14.882056707
40	245.164956601	0.0	15.1219422204
41	245.164956601	0.0	15.3618277338
42	245.164956601	0.0	15.6017132471
43	245.164956601	0.0	15.8415987605
44	245.164956601	0.0	16.0814842739
45	245.164956601	0.0	16.3213697872
46	245.164956601	0.0	16.5612553006
47	245.827596743	2.38550451229	16.8582011141
48	246.971788144	4.11908904405	17.1827590482
49	248.87737567	6.86011509266	17.5966897847
50	252.581291976	13.3340987019	18.4989656231
51	257.921704187	19.2254839585	19.6005973619
52	265.162116397	26.0654839585	21.1966836989
53	269.402528608	15.2654839585	21.1966836989
54	273.502528608	14.76	21.1966836989
55	276.08686638	9.30361597906	21.1966836989
56	277.046513046	3.45472799761	21.1966836989
57	277.196262516	0.539098091888	21.1966836989
58	277.196262516	0.0	21.1966836989
59	277.196262516	0.0	21.4365692123
60	277.196262516	0.0	21.6764547256
61	277.196262516	0.0	21.916340239
62	277.196262516	0.0	22.1562257524
63	277.196262516	0.0	22.3961112657
64	277.196262516	0.0	22.6359967791
65	277.196262516	0.0	22.8758822925
66	277.196262516	0.0	23.1157678058
67	277.196262516	0.0	23.3556533192
68	277.196262516	0.0	23.5955388325
69	277.196262516	0.0	23.8354243459
70	277.196262516	0.0	24.0753098593
71	277.196262516	0.0	24.3151953726
72	277.196262516	0.0	24.555080886
73	277.196262516	0.0	24.7949663993
74	277.196262516	0.0	25.0348519127
75	277.196262516	0.0	25.2747374261
76	277.196262516	0.0	25.5146229394
77	277.196262516	0.0	25.7545084528
78	277.196262516	0.0	25.9943939662
79	277.196262516	0.0	26.2342794795
80	277.196262516	0.0	26.4741649929
81	277.196262516	0.0	26.7140505062
82	277.196262516	0.0	26.9539360196
83	277.196262516	0.0	27.193821533
84	277.196262516	0.0	27.4337070463
85	277.196262516	0.0	27.6735925597
86	277.196262516	0.0	27.913478073
87	277.196262516	0.0	28.1533635864
88	277.196262516	0.0	28.3932490998
89	277.196262516	0.0	28.6331346131
90	277.196262516	0.0	28.8730201265
91	277.196262516	0.0	29.1129056399
92	277.196262516	0.0	29.3527911532
93	277.196262516	0.0	29.5926766666
94	277.196262516	0.0	29.8325621799
95	277.196262516	0.0	30.0724476933
96	277.196262516	0.0	30.3123332067
97	277.196262516	0.0	30.55221872
98	277.196262516	0.0	30.7921042334
99	277.196262516	0.0	31.0319897467
100	277.196262516	0.0	31.2718752601
101	277.196262516	0.0	31.5117607735
102	277.196262516	0.0	31.7516462868
103	277.196262516	0.0	31.9915318002
104	277.196262516	0.0	32.2314173136
105	277.196262516	0.0	32.4713028269
106	277.196262516	0.0	32.7111883403
107	279.096262516	6.84	33.3144881781
108	282.896262516	13.68	34.2741376651
109	285.79731538	10.4437903104	34.2741376651
110	286.970576421	4.22373974907	34.2741376651
111	287.191840377	0.796550239959	34.2741376651
112	287.191840377	0.0	34.2741376651
113	287.191840377	0.0	34.5140231785
114	287.191840377	0.0	34.7539086919
115	287.191840377	0.0	34.9937942052
116	287.191840377	0.0	35.2336797186
117	287.191840377	0.0	35.4735652319
118	287.191840377	0.0	35.7134507453
119	287.191840377	0.0	35.9533362587
120	287.191840377	0.0	36.193221772
121	287.191840377	0.0	36.4331072854
122	287.191840377	0.0	36.6729927988
123	287.191840377	0.0	36.9128783121
124	287.191840377	0.0	37.1527638255
125	287.191840377	0.0	37.3926493388
126	287.191840377	0.0	37.6325348522
127	287.191840377	0.0	37.8724203656
128	287.191840377	0.0	38.1123058789
129	287.191840377	0.0	38.3521913923
130	287.191840377	0.0	38.5920769056
131	289.091840377	6.84	39.1953767434
132	292.891840377	13.68	40.1550262305
133	298.591840377	20.52	41.4667935201
134	306.191840377	27.36	43.1292795939
135	315.691840377	34.2	45.1439182619
136	327.091840377	41.04	47.5149761627
137	336.878065366	35.2304099596	47.5149761627
138	346.664316016	35.2305023411	48.1756351417
139	356.450595921	35.2306076577	48.836296985
140	366.236909379	35.2307284471	49.4969621931
141	376.023261574	35.2308679027	50.1576313859
142	385.809658821	35.2310300888	50.8183053404
143	395.596108888	35.2312202424	51.4789850422
144	405.382621445	35.2314452057	52.1396717581
145	415.169208683	35.2317140567	52.8003671419
146	424.955886197	35.2320390518	53.4610733896
147	434.742674272	35.2324370673	54.1217934739
148	444.529599792	35.2329318723	54.7825315101
149	454.316699189	35.2335578301	55.4432933434
150	463.777243854	34.5979607934	55.4432933434
151	472.721258988	32.1984544824	55.4432933434
152	480.611486374	28.4048185889	55.4432933434
153	487.683428268	25.458990819	55.4432933434
154	494.081249234	23.0321554766	55.4432933434
155	499.852029762	20.7748099007	55.4432933434
156	505.115508391	18.9485230661	55.4432933434
157	509.995616496	17.568389179	55.4432933434
158	514.602835639	16.5859889151	55.4432933434
159	519.025028305	15.9198935948	55.4432933434
160	523.326299717	15.4845770849	55.4432933434
161	527.550591915	15.207451912	55.4432933434
162	531.726750347	15.0341703562	55.4432933434
163	536.770984646	18.1592434743	56.1680476269
164	543.480804107	24.1553500608	57.5048392735
165	551.7716065	29.8468886168	59.0274372137
166	561.952067933	36.6496611572	61.157885625
167	573.948236109	43.1862054345	63.5358032718
168	593.264807235	54.6807799173	66.5142201155
169	608.674682374	55.4755505012	67.6157778957
170	624.267696199	56.1348497703	68.6991924707
171	640.013555501	56.6850934863	69.7684218961
172	655.887603461	57.1465726546	70.8263959338
173	666.149589597	57.535150092	71.8753287136
174	682.222759015	57.8634099037	72.9169234514
175	698.373164187	58.1414586203	73.9525104607
176	714.589135695	58.3774974266	74.9831425697
177	730.860868968	58.5782397837	76.0096625655
178	747.176056679	58.7346757596	77.0293836363
179	761.535695919	51.6947012651	77.0293836363
180	773.864552383	44.3838832683	77.0293836363
181	784.581233342	38.5800514528	77.0293836363
182	793.904491068	33.5637278145	77.0293836363
183	802.457739002	30.7916925613	77.0293836363
184	812.910986935	37.6316925613	79.2221306225
185	822.264234869	44.4716925613	81.7745046115
186	835.910634943	49.1270402676	83.7779662636
187	850.428389472	52.2639163022	85.4134743081
188	865.892274976	55.6699878156	87.2357798436
189	881.434867957	55.9533347304	88.2348662352
190	893.977460937	45.1533347304	88.2348662352
191	903.520053918	34.3533347304	88.2348662352
192	910.062646899	23.5533347304	88.2348662352
193	914.162646899	14.76	88.2348662352
194	918.262646899	14.76	88.6607069966
195	922.362646899	14.76	89.086547758
196	928.362646899	21.6	90.4537120177
197	936.262646899	28.44	92.1716331206
198	941.162646899	17.64	92.1716331206
199	945.262646899	14.76	92.1716331206
200	949.362646899	14.76	92.597473882
201	953.462646899	14.76	93.0233146434
202	957.562646899	14.76	93.4491554048
203	961.662646899	14.76	93.8749961662
204	965.762646899	14.76	94.3008369276
205	969.862646899	14.76	94.726677689
206	973.962646899	14.76	95.1525184504
207	978.062646899	14.76	95.5783592118
208	982.162646899	14.76	96.0041999732
209	986.262646899	14.76	96.4300407346
210	990.362646899	14.76	96.855881496
211	994.462646899	14.76	97.2817222575
212	998.562646899	14.76	97.7075630189
213	1002.6626469	14.76	98.1334037803
214	1006.7626469	14.76	98.5592445417
215	1010.8626469	14.76	98.9850853031
216	1014.9626469	14.76	99.4109260645
217	1019.0626469	14.76	99.8367668259
218	1025.0626469	21.6	101.203931086
219	1032.9626469	28.44	102.921852188
220	1037.8626469	17.64	102.921852188
221	1041.9626469	14.76	102.921852188
222	1046.0626469	14.76	103.34769295
223	1050.1626469	14.76	103.773533711
224	1054.2626469	14.76	104.199374473
225	1058.3626469	14.76	104.625215234
226	1062.4626469	14.76	105.051055995
227	1066.5626469	14.76	105.476896757
228	1070.6626469	14.76	105.902737518
229	1074.7626469	14.76	106.32857828
230	1078.8626469	14.76	106.754419041
231	1082.9626469	14.76	107.180259803
232	1087.0626469	14.76	107.606100564
233	1091.1626469	14.76	108.031941325
234	1095.2626469	14.76	108.457782087
235	1099.3626469	14.76	108.883622848
236	1103.4626469	14.76	109.30946361
237	1107.5626469	14.76	109.735304371
238	1111.6626469	14.76	110.161145132
239	1115.7626469	14.76	110.586985894
240	1118.59725451	10.2045874042	110.586985894
241	1119.72460237	4.05845227771	110.586985894
242	1119.92942891	0.737375563379	110.586985894
243	1119.92942891	0.0	110.586985894
244	1119.92942891	0.0	110.826871407
245	1119.92942891	0.0	111.066756921
246	1119.92942891	0.0	111.306642434
247	1119.92942891	0.0	111.546527947
248	1119.92942891	0.0	111.786413461
249	1119.92942891	0.0	112.026298974
250	1119.92942891	0.0	112.266184487
251	1119.92942891	0.0	112.506070001
252	1119.92942891	0.0	112.745955514
253	1119.92942891	0.0	112.985841027
254	1119.92942891	0.0	113.225726541
255	1119.92942891	0.0	113.465612054
256	1119.92942891	0.0	113.705497567
257	1119.92942891	0.0	113.945383081
258	1119.92942891	0.0	114.185268594
259	1119.92942891	0.0	114.425154108
260	1119.92942891	0.0	114.665039621
261	1119.92942891	0.0	114.904925134
262	1119.92942891	0.0	115.144810648
263	1119.92942891	0.0	115.384696161
264	1119.92942891	0.0	115.624581674
265	1119.92942891	0.0	115.864467188
266	1119.92942891	0.0	116.104352701
267	1119.92942891	0.0	116.344238214
268	1119.92942891	0.0	116.584123728
269	1119.92942891	0.0	116.824009241
270	1119.92942891	0.0	117.063894755
271	1119.92942891	0.0	117.303780268
272	1119.92942891	0.0	117.543665781
273	1119.92942891	0.0	117.783551295
274	1119.92942891	0.0	118.023436808
275	1119.92942891	0.0	118.263322321
276	1119.92942891	0.0	118.503207835
277	1119.92942891	0.0	118.743093348
278	1119.92942891	0.0	118.982978861
279	1119.92942891	0.0	119.222864375
280	1119.92942891	0.0	119.462749888
281	1119.92942891	0.0	119.702635402
282	1119.92942891	0.0	119.942520915
283	1119.92942891	0.0	120.182406428
284	1119.92942891	0.0	120.422291942
285	1119.92942891	0.0	120.662177455
286	1121.82942891	6.84	121.265477293
287	1124.63291406	10.0925465238	121.787346837
288	1125.73894973	3.98172842851	121.787346837
289	1125.93634162	0.710610812569	121.787346837
290	1125.93634162	0.0	121.787346837
291	1125.93634162	0.0	122.02723235
292	1125.93634162	0.0	122.267117864
293	1125.93634162	0.0	122.507003377
294	1125.93634162	0.0	122.74688889
295	1125.93634162	0.0	122.986774404
296	1125.93634162	0.0	123.226659917
297	1125.93634162	0.0	123.46654543
298	1125.93634162	0.0	123.706430944
299	1125.93634162	0.0	123.946316457
300	1125.93634162	0.0	124.18620197
301	1125.93634162	0.0	124.426087484
302	1125.93634162	0.0	124.665972997
303	1125.93634162	0.0	124.90585851
304	1125.93634162	0.0	125.145744024
305	1125.93634162	0.0	125.385629537
306	1125.93634162	0.0	125.625515051
307	1125.93634162	0.0	125.865400564
308	1125.93634162	0.0	126.105286077
309	1125.93634162	0.0	126.345171591
310	1125.93634162	0.0	126.585057104
311	1125.93634162	0.0	126.824942617
312	1125.93634162	0.0	127.064828131
313	1127.83634162	6.84	127.668127969
314	1130.6399569	10.0930149892	128.190037223
315	1131.74608142	3.98204828744	128.190037223
316	1131.94350405	0.710721461469	128.190037223
317	1131.94350405	0.0	128.190037223
318	1131.94350405	0.0	128.429922736
319	1131.94350405	0.0	128.66980825
320	1131.94350405	0.0	128.909693763
321	1131.94350405	0.0	129.149579276
322	1131.94350405	0.0	129.38946479
323	1131.94350405	0.0	129.629350303
324	1131.94350405	0.0	129.869235816
325	1131.94350405	0.0	130.10912133
326	1131.94350405	0.0	130.349006843
327	1131.94350405	0.0	130.588892356
328	1131.94350405	0.0	130.82877787
329	1131.94350405	0.0	131.068663383
330	1131.94350405	0.0	131.308548896
331	1131.94350405	0.0	131.54843441
332	1131.94350405	0.0	131.788319923
333	1131.94350405	0.0	132.028205437
334	1131.94350405	0.0	132.26809095
335	1131.94350405	0.0	132.507976463
336	1131.94350405	0.0	132.747861977
337	1131.94350405	0.0	132.98774749
338	1131.94350405	0.0	133.227633003
339	1131.94350405	0.0	133.467518517
340	1131.94350405	0.0	133.70740403
341	1131.94350405	0.0	133.947289543
342	1131.94350405	0.0	134.187175057
343	1131.94350405	0.0	134.42706057
344	1131.94350405	0.0	134.666946084
345	1131.94350405	0.0	134.906831597
346	1131.94350405	0.0	135.14671711
347	1131.94350405	0.0	135.386602624
348	1131.94350405	0.0	135.626488137
349	1131.94350405	0.0	135.86637365
350	1131.94350405	0.0	136.106259164
351	1131.94350405	0.0	136.346144677
352	1131.94350405	0.0	136.58603019
353	1131.94350405	0.0	136.825915704
354	1131.94350405	0.0	137.065801217
355	1131.94350405	0.0	137.305686731
356	1131.94350405	0.0	137.545572244
357	1131.94350405	0.0	137.785457757
358	1131.94350405	0.0	138.025343271
359	1133.84350405	6.84	138.628643108
360	1137.64350405	13.68	139.588292595
361	1143.34350405	20.52	140.900059885
362	1150.94350405	27.36	142.562545959
363	1160.44350405	34.2	144.577184627
364	1171.84350405	41.04	160.481379279
365	1185.14350405	47.88	170.775983492
366	1200.34350405	54.72	176.686397894
367	1216.94350405	59.76	179.262796709
368	1233.54350405	59.76	180.266786572
369	1250.14350405	59.76	181.270776435
370	1266.74350405	59.76	182.274766298
