0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	82.64	59.76	6.02393917814
6	98.9505356278	58.7179282601	6.02393917814
7	110.329648737	40.9648071935	6.02393917814
8	117.193715557	24.7106405527	6.02393917814
9	125.562967915	30.1293084868	7.49851850624
10	129.860753357	15.4720275935	7.49851850624
11	131.241197769	4.96959988134	7.49851850624
12	131.397952334	0.564316433868	7.49851850624
13	131.397952334	0.0	7.49851850624
14	131.397952334	0.0	7.7384040196
15	131.397952334	0.0	7.97828953296
16	133.197952334	6.48	8.54378811338
17	136.797952334	12.96	9.42842535107
18	142.197952334	19.44	10.6281355045
19	149.397952334	25.92	12.1412615003
20	158.397952334	32.4	13.9685549332
21	169.197952334	38.88	16.1131760665
22	181.797952334	45.36	18.5806938313
23	196.197952334	51.84	21.3790858271
24	212.397952334	58.32	24.5187383216
25	228.997952334	59.76	25.8682152063
26	245.597952334	59.76	26.8722050693
27	262.197952334	59.76	27.8761949324
28	278.697952334	59.76	28.8801847954
29	295.297952334	59.76	29.8841746584
30	311.897952334	59.76	30.8881645214
31	328.497952334	59.76	31.8921543845
32	342.097952334	59.76	32.8961442475
33	358.697952334	59.76	33.9001341105
34	375.297952334	59.76	34.9041239735
35	387.912405184	56.2120302591	34.9041239735
36	398.639961425	38.6192024677	34.9041239735
37	404.931440705	22.64932541	34.9041239735
38	413.022919986	29.12932541	36.572602509
39	422.914399266	35.60932541	38.5565125968
40	434.605878547	42.08932541	40.8602074321
41	442.069870646	26.8703715569	40.8602074321
42	449.5339604	26.8707231149	41.4242257327
43	456.998156319	26.8711053093	41.9882512862
44	464.462467932	26.8715218068	42.5522848307
45	471.926905943	26.8719768397	43.1163272064
46	479.39148242	26.8724753139	43.6803793735
47	486.856211014	26.8730229417	44.2444424335
48	494.321107238	26.8736264063	44.8085176564
49	501.786188785	26.8742935673	45.3726065135
50	509.251475929	26.8750337176	45.9367107179
51	516.716992015	26.8758579095	46.5008322759
52	524.182764062	26.8767793699	47.0649735513
53	531.648823516	26.8778140352	47.6291373466
54	539.115207195	26.8789812461	48.1933270086
55	546.58195849	26.8803046588	48.757546564
56	554.049128894	26.8818134556	49.3218008976
57	561.516779997	26.8835439702	49.8860959889
58	568.98498608	26.8855419001	50.4504392295
59	576.453837569	26.8878653608	51.014839856
60	583.923445672	26.8905891707	51.5793095495
61	591.393948718	26.8938109662	52.1438632795
62	598.865520969	26.897660101	52.7085205164
63	606.338385102	26.9023108788	53.2733070105
64	613.8128303	26.9080027152	53.8382574663
65	621.28923911	26.9150717143	54.403419676
66	627.595217714	22.7015229761	54.403419676
67	633.173724745	20.082625312	54.403419676
68	638.162226679	17.9586069611	54.403419676
69	642.871732768	16.9542219207	54.403419676
70	648.576269746	20.5363331198	55.243469542
71	653.546511578	22.7888705952	55.9811587361
72	660.018544892	23.2993199314	56.5488096953
73	666.564348942	23.5648945802	57.0980659951
74	673.150459923	23.7099995296	57.6386059047
75	679.761689696	23.800427184	58.1755080662
76	686.39597486	23.8834265887	58.712737629
77	693.079036261	24.0590210446	59.2600810709
78	700.914193104	28.2065646348	60.4146269768
79	704.782814221	13.9270360219	60.4146269768
80	710.451435338	20.4070360219	61.6611560343
81	717.920056455	26.8870360219	63.2210601915
82	724.289039323	22.9283383252	63.2210601915
83	728.783649717	16.1805974159	63.2210601915
84	733.278379548	16.1810273931	63.6634460205
85	737.773235422	16.1814811456	64.1058384639
86	742.268224439	16.1819604599	64.5482379202
87	746.763354243	16.1824672941	64.9906448202
88	751.258633075	16.1830037969	65.4330596305
89	755.71516751	16.0435239653	65.4330596305
90	760.048782044	15.6010123244	65.4330596305
91	764.330086115	15.4126946538	65.4330596305
92	768.58955988	15.3341055534	65.4330596305
93	772.840059124	15.3017972796	65.4330596305
94	777.086956038	15.2888288889	65.4330596305
95	781.332491062	15.2839260871	65.4330596305
96	785.577602421	15.2824008936	65.4330596305
97	789.822688735	15.2823107314	65.4330596305
98	794.067925835	15.2828535568	65.8650259465
99	798.313398253	15.2837007048	66.2970185917
100	802.559153854	15.2847201635	66.7290324305
101	806.805226614	15.2858619361	67.1610661825
102	811.05164623	15.2871106201	67.5931202598
103	815.298442302	15.2884658584	68.0251958847
104	819.54564629	15.2899343573	68.4572947401
105	823.793292602	15.2915267214	68.8894188435
106	828.045048319	15.3063205826	69.3224316135
107	832.198541931	15.3125770023	69.7550538216
108	836.452794056	15.3153076509	70.1875165498
109	840.7074022	15.3165893165	70.6199156093
110	844.962203498	15.317284675	71.0522909658
111	849.217135037	15.3177535389	71.4846594962
112	853.47217602	15.3181475409	71.9170285522
113	857.727323907	15.3185323933	72.3494015908
114	861.982584657	15.318938698	72.7817805213
115	866.237968866	15.3193831531	73.2141666934
116	870.493490398	15.3198775155	73.6465613258
117	874.749166102	15.3204325348	74.0789657074
118	879.005016066	15.321059868	74.5113813127
119	883.261064191	15.3217732524	74.9438098886
120	887.517339053	15.3225895016	75.376253545
121	891.773875058	15.3235296173	75.8087148637
122	896.030714008	15.3246202213	76.2411970418
123	900.287907209	15.3258955229	76.6737040869
124	904.545518352	15.3274001152	77.1062410905
125	908.803627532	15.3291930489	77.5388146175
126	913.062336954	15.3313539193	77.9714332776
127	917.321323905	15.3323530236	78.4040004944
128	921.581034661	15.3349587218	78.8366852839
129	925.841820256	15.338828141	79.2694837914
130	930.104059584	15.3440615827	79.7024174147
131	934.368249475	15.3510836046	80.1355301722
132	938.635112503	15.3607069015	80.5688967923
133	942.905779157	15.3743999558	81.0026451472
134	947.182160749	15.3949737293	81.4370099881
135	951.467851331	15.4284860953	81.8724772271
136	955.770896126	15.4909612638	82.3102806688
137	960.117537165	15.6479077413	82.7552822256
138	965.57034734	19.6301166278	83.6173247035
139	972.823157514	26.1101166278	85.1396455834
140	981.875967689	32.5901166278	86.9761923221
141	992.728777863	39.0701166278	89.1301958506
142	1005.38158804	45.5501166278	91.607295768
143	1019.83439821	52.0301166278	94.4155403417
144	1035.94122235	57.9845668967	97.3004121729
145	1052.18149626	58.4649860938	98.3865178633
146	1068.51860657	58.8135971024	99.4494902279
147	1084.92622075	59.0674110414	100.496104198
148	1101.52622075	59.76	101.656049203
