0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	35.5506035819	53.4621728947	2.00797972605
3	47.1685083419	41.8244571362	2.00797972605
4	56.1630357935	32.3802988257	2.00797972605
5	63.2310880505	25.4449881252	2.00797972605
6	69.0567065809	20.9722267095	2.00797972605
7	74.1914048071	18.4849136143	2.00797972605
8	79.1955761306	18.0150167646	2.00797972605
9	85.9997474541	24.4950167646	3.45220361111
10	94.6039187776	30.9750167646	5.21022305453
11	105.008090101	37.4550167646	7.2846686416
12	117.212261425	43.9350167646	9.68057962586
13	124.915041951	27.7300098961	9.68057962586
14	129.773806904	17.4915538294	9.68057962586
15	133.961424158	15.0754221151	9.68057962586
16	138.884614476	17.7234851445	10.3479577315
17	145.607804794	24.2034851445	11.7780873686
18	154.130995112	30.6834851445	13.5219508353
19	164.342134155	36.760100557	15.4463769429
20	176.292823765	43.022482596	17.7228277921
21	190.043513375	49.502482596	20.4007926049
22	205.594202985	55.982482596	23.4159935755
23	222.194202985	59.76	25.5021136457
24	238.794202985	59.76	26.5061035087
25	255.394202985	59.76	27.5100933717
26	271.894202985	59.76	28.5140832347
27	288.494202985	59.76	29.5180730978
28	305.094202985	59.76	30.5220629608
29	321.694202985	59.76	31.5260528238
30	335.294202985	59.76	32.5300426868
31	351.894202985	59.76	33.5340325499
32	359.544202985	59.76	34.5380224129
33	374.007244649	52.0669499875	34.5380224129
34	385.714563746	52.946348752	35.6113730316
35	395.598682703	35.5828282456	35.6113730316
36	401.161373029	20.025685171	35.6113730316
37	408.524063354	26.505685171	37.1528277009
38	417.686753679	32.985685171	39.0086364295
39	428.649444005	39.465685171	41.1821771844
40	436.829705294	29.4489406427	41.1821771844
41	445.010009266	29.4490942976	41.7755546006
42	453.190360006	29.449262665	42.368935478
43	461.370762141	29.4494476855	42.9623202097
44	469.551220927	29.4496516304	43.5557092491
45	477.731742364	29.4498771719	44.149103122
46	485.912333328	29.4501274715	44.7425024416
47	494.093001742	29.4504062908	45.3359079266
48	502.27375678	29.4507181346	45.9293204248
49	510.454609122	29.4510684336	46.5227409429
50	518.635571284	29.4514637829	47.1161706843
51	526.816658022	29.4519122553	47.7096110991
52	534.99788686	29.4524238168	48.3030639491
53	543.179278773	29.4530108864	48.8965313941
54	551.360859078	29.4536890977	49.4900161085
55	559.54265862	29.4544783531	50.0835214396
56	567.724715371	29.4554043028	50.6770516289
57	575.90707661	29.4565004608	51.2706121221
58	584.089801968	29.4578112874	51.864210017
59	592.272967741	29.4593967829	52.4578547214
60	600.456673157	29.4613394989	53.0515589445
61	608.641049697	29.4637555448	53.6453402321
62	616.82627537	29.4668124219	54.239223422
63	619.022597315	29.4707590024	54.8332447163
64	627.211979314	29.4817751965	55.4281311412
65	635.40157667	29.4825504828	56.0219564609
66	637.321477963	29.4836446536	56.6158275993
67	645.510747505	29.4813703523	56.6158275993
68	653.701499138	29.4867058784	57.2101767928
69	661.895091025	29.4969307911	57.8051545364
70	670.094147635	29.5166037975	58.401348221
71	678.306066537	29.562908048	59.0008795404
72	685.808925551	27.0102924504	59.0008795404
73	689.415844588	12.9849085333	59.0008795404
74	694.822763625	19.4649085333	60.2017960654
75	702.029682662	25.9449085333	61.7161267103
76	711.036601699	32.4249085333	63.5446323286
77	721.843520736	38.9049085333	65.6904824421
78	734.450439773	45.3849085333	68.1592552407
79	748.857358811	51.8649085333	70.9589375827
80	765.064277848	58.3449085333	74.0999249944
81	781.664277848	59.76	75.4427292388
82	798.264277848	59.76	76.4467191018
83	814.764277848	59.76	77.4507089648
84	831.364277848	59.76	78.4546988278
85	847.964277848	59.76	79.4586886908
86	864.564277848	59.76	80.4626785539
87	881.164277848	59.76	81.4666684169
88	897.764277848	59.76	82.4706582799
89	911.364277848	59.76	83.4746481429
90	927.964277848	59.76	84.478638006
91	943.853045176	57.1995623815	84.478638006
92	958.55902002	52.9415094392	84.478638006
93	972.909699693	51.6624468234	84.478638006
94	987.964650208	54.1978218519	85.99431915
95	1004.08559056	58.0353852652	88.0415530066
96	1020.68559056	59.76	89.4690229747
97	1037.28559056	59.76	90.4730128377
98	1053.88559056	59.76	91.4770027008
99	1070.48559056	59.76	92.4809925638
100	1087.08559056	59.76	93.4849824268
