0	10.1	59.76	1.00398986302
1	26.7	59.76	2.00797972605
2	43.3	59.76	3.01196958907
3	58.1737360244	53.5454496877	3.01196958907
4	70.6984446111	45.0889509124	3.01196958907
5	81.1304517822	37.5552258159	3.01196958907
6	84.6770566663	28.8237775826	3.01196958907
7	90.236166195	20.0127943033	3.01196958907
8	93.5531036453	11.9409748213	3.01196958907
9	95.6974141503	7.71951781778	3.01196958907
10	97.68476004	7.15444520321	3.01196958907
11	99.9721059298	8.23444520321	3.3941045203
12	102.55945182	9.31444520321	3.79409276854
13	105.446797709	10.3944452032	4.21178375535
14	108.634143599	11.4744452032	4.64703805353
15	112.121489489	12.5544452032	5.09972738714
16	115.908835379	13.6344452032	5.56973463146
17	119.254462828	12.0442588181	5.56973463146
18	120.748149848	5.37727327081	5.56973463146
19	122.541836868	6.45727327081	5.92213415019
20	124.635523887	7.53727327081	6.29265903953
21	127.029210907	8.61727327081	6.68114037134
22	129.722897927	9.69727327081	7.08742036872
23	132.716584946	10.7772732708	7.51135240604
24	136.010271966	11.8572732708	7.95280100889
25	139.603958986	12.9372732708	8.41164185409
26	143.497646005	14.0172732708	8.88776176973
27	147.691333025	15.0972732708	9.38105873511
28	152.185020045	16.1772732708	9.89144188081
29	156.978707064	17.2572732708	10.4188314886
30	162.072394084	18.3372732708	10.9631589916
31	167.466081104	19.4172732708	11.524366974
32	173.052747704	20.1119997611	12.0644457234
33	178.639448063	20.112121294	12.55187657
34	184.226184551	20.1122513547	13.0393095032
35	189.812959762	20.1123907605	13.5267446874
36	195.399776548	20.1125404286	14.0141823048
37	200.986638046	20.112701392	14.5016225573
38	206.573547717	20.1128748167	14.9890656696
39	212.16050939	20.1130620233	15.4765118928
40	217.74752731	20.1132645123	15.9639615073
41	223.334606197	20.113483994	16.4514148283
42	228.921751315	20.1137224248	16.9388722108
43	234.508968552	20.1139820514	17.4263340557
44	240.096264514	20.1142654634	17.9138008182
45	245.683646641	20.1145756587	18.4012730164
46	251.271123342	20.1149161229	18.8887512429
47	256.858704155	20.1152909279	19.3762361784
48	262.446399948	20.1157048545	19.8637286085
49	267.934223155	20.1161635456	20.3512294445
50	273.524870684	20.1263311038	20.8395383625
51	279.115560709	20.1264840909	21.327134816
52	284.706298385	20.1266556331	21.8147345428
53	290.297089735	20.126848859	22.3023380123
54	295.887941842	20.1270675861	22.7899457868
55	301.478863095	20.1273165112	23.2775585443
56	307.069863502	20.1276014653	23.7651771103
57	312.660955102	20.1279297594	24.2528024989
58	318.252152508	20.1283106596	24.7404359687
59	323.843473633	20.1287560508	25.2280791006
60	329.434940683	20.1292813789	25.7157339049
61	332.02658152	20.1299070144	26.2034029747
62	337.6185948	20.1312478084	26.6911382724
63	343.210865129	20.1321731825	27.1788544864
64	348.803453242	20.1333172071	27.6665993024
65	354.396440692	20.1347548212	28.1543814062
66	360.289428142	21.2147548212	28.7435870561
67	366.482415593	22.2947548212	29.3495746457
68	371.978431917	19.7856587684	29.3495746457
69	377.480793972	19.8085033969	29.835147227
70	382.992365039	19.8416558414	30.3218276951
71	388.51793328	19.8920456684	30.8103109148
72	394.066737678	19.9756958336	31.3021423677
73	399.658877115	20.1317019727	31.8010665284
74	405.347263798	20.4781920586	32.3185774155
75	409.002819163	13.1599993124	32.3185774155
76	410.731781525	6.22426450399	32.3185774155
77	412.760743887	7.30426450399	32.6852064506
78	415.089706249	8.38426450399	33.0698274308
79	417.718668612	9.46426450399	33.4722801733
80	420.647630974	10.544264504	33.8924156467
81	423.876593336	11.624264504	34.3300959707
82	427.405555698	12.704264504	34.7851944162
83	431.234518061	13.784264504	35.2575954055
84	435.363480423	14.864264504	35.7471945119
85	439.792442785	15.944264504	36.2538984602
86	444.521405147	17.024264504	36.7776251264
87	449.550367509	18.104264504	37.3183035375
88	454.879329872	19.184264504	37.8758738721
89	460.508292234	20.264264504	38.4502874597
90	466.437254596	21.344264504	39.0415067813
91	472.666216958	22.424264504	39.649505469
92	479.195179321	23.504264504	40.2742683062
93	486.024141683	24.584264504	40.9157912275
94	490.813580828	17.2419809244	40.9157912275
95	495.603090664	17.242235407	41.3704138728
96	500.392675899	17.2425068465	41.8250406767
97	505.182341672	17.2427967841	42.2796719463
98	509.9720936	17.2431069399	42.7343080193
99	514.761937833	17.243439239	43.188949268
100	519.551881122	17.2437958413	43.6435961042
101	524.341930894	17.2441791766	44.0982489837
102	529.132095334	17.2445919862	44.5529084132
103	533.922383493	17.2450373723	45.0075749571
104	538.712805398	17.2455188562	45.4622492459
105	543.503372189	17.2460404485	45.9169319863
106	548.294096281	17.2466067329	46.3716239724
107	553.08499155	17.2472229674	46.8263261006
108	557.876073552	17.2478952071	47.2810393852
109	562.667359789	17.2486304535	47.7357649794
110	567.458870022	17.2494368384	48.1905041987
111	572.250626647	17.2503238495	48.6452585511
112	577.04265515	17.251302612	49.1000297727
113	581.834984661	17.2523862396	49.5548198721
114	586.627648627	17.2535902773	50.0096311859
115	591.420685645	17.2549332632	50.4644664472
116	596.214140492	17.2564374489	50.9193288727
117	601.008065417	17.2581297299	51.3742222733
118	605.802521767	17.2600428601	51.829151196
119	610.59758206	17.2622170547	52.2841211082
120	615.393332651	17.2647021297	52.7391386399
121	620.189877205	17.2675603936	53.1942119056
122	624.987341263	17.2708706106	53.6493509372
123	629.785878351	17.274733515	54.1045682776
124	634.884415438	18.354733515	54.649169112
125	639.666734148	17.2163473553	54.649169112
126	644.449678388	17.2185992648	55.103641527
127	649.233382693	17.2213354964	55.5581749925
128	654.018023271	17.2247060792	56.012785981
129	656.102663848	18.3047060792	56.5566036206
130	660.861172609	17.1306315411	56.5566036206
131	665.622453448	17.1406110183	57.0106471702
132	670.387441223	17.1539559894	57.4650496384
133	675.157548226	17.1723852131	57.9199751134
134	679.935017383	17.1988889655	58.3757010482
135	684.723649029	17.2390739224	58.8327333106
136	689.530473202	17.3045670235	59.2920939902
137	694.370263625	17.4232455242	59.7561836617
138	699.281250513	17.6795527968	60.2322407261
139	703.913582851	16.6763964176	60.2322407261
140	706.43250511	9.06812012945	60.2322407261
141	707.349770654	3.30215595865	60.2322407261
142	708.567036198	4.38215595865	60.5492990452
143	710.084301742	5.46215595865	60.8848386114
144	711.901567286	6.54215595865	61.2386690704
145	714.01883283	7.62215595865	61.6106112194
146	716.436098374	8.70215595865	62.0004970065
147	719.153363918	9.78215595865	62.4081695314
148	722.170629462	10.8621559586	62.8334830448
149	725.211307537	10.9464410688	63.2174023591
150	728.252065138	10.9467273649	63.5980445187
151	731.292905153	10.9470240521	63.9786906573
152	734.333830608	10.9473316398	64.3593409261
153	737.374844683	10.9476506688	64.7399954838
154	740.415950714	10.9479817139	65.1206544978
155	743.457152211	10.9483253867	65.5013181438
156	746.49845286	10.948682338	65.8819866072
157	749.539856544	10.949053261	66.2626600833
158	752.581367348	10.9494388952	66.6433387781
159	755.622989578	10.9498400293	67.0240229091
160	758.664727774	10.9502575057	67.4047127059
161	761.706586726	10.950692225	67.7854084113
162	764.74857149	10.9511451506	68.1661102822
163	767.79068741	10.9516173142	68.5468185905
164	770.832940139	10.9521098218	68.9275336244
165	773.875335655	10.9526238599	69.3082556895
166	776.917880295	10.9531607031	69.68898511
167	779.960580773	10.9537217215	70.0697222307
168	783.003444215	10.95430839	70.450467418
169	786.046478187	10.9549222977	70.8312210619
170	789.089690731	10.9555651588	71.211983578
171	792.133090404	10.9562388248	71.5927554096
172	795.17668632	10.9569452974	71.9735370299
173	798.220488194	10.957686744	72.3543289447
174	801.264506392	10.9584655142	72.7351316951
175	804.308751991	10.9592841582	73.115945861
176	807.353236838	10.9601454483	73.4967720641
177	810.397973617	10.9610524022	73.8776109723
