0	4.1	59.76	1.00398986302
1	20.3898110156	58.6433196561	1.9891887495
2	36.5086250927	58.0277306776	3.21742037023
3	52.2719612664	56.7480102255	4.57576741284
4	68.3494660487	57.8790172162	6.33927978211
5	84.8299663052	59.3298009234	7.80031800043
6	100.768048404	57.3770955544	8.85554762312
7	116.54405476	56.7936228811	10.3961028651
8	132.63175754	57.9157300085	12.146117118
9	148.362033295	56.6289927205	13.5316565779
10	164.380601287	57.6668447695	15.3271137592
11	180.870350156	59.3630959296	16.8501253138
12	196.688027829	56.9436396225	17.8904153049
13	213.152729891	59.2729274224	19.6326513377
14	229.286513292	58.0816202453	20.7132258209
15	245.844372933	59.6082947054	22.1241889168
16	262.404947088	59.6180669604	23.1582374773
17	278.891068964	59.3500387511	24.1854969948
18	295.196199219	58.6984689177	25.2600486209
19	311.650945198	59.2370855272	26.499783318
20	328.077960232	59.137254119	27.6080385046
21	343.78050206	56.529150584	28.6905381577
22	360.202799243	59.120269858	30.5643133846
23	376.218254829	57.6556401097	31.6715495636
24	392.031561265	56.9279031693	33.1359476827
25	407.96513289	57.3608578513	34.8273371048
26	424.228871965	58.5494606676	36.4195970431
27	440.704341938	59.3116919022	37.698806639
28	457.287095068	59.6979112706	38.8004316162
29	473.314781037	57.6996694867	39.7828060617
30	489.255670681	57.3872027203	41.2463128865
31	499.896384927	54.3625712845	41.2463128865
32	512.454608275	45.2096040538	41.2463128865
33	522.012831624	34.4096040538	41.2463128865
34	529.049200567	25.3309281952	41.2463128865
35	533.777522754	17.0219598741	41.2463128865
36	536.599005198	10.1573367968	41.2463128865
37	538.040498392	5.18937549997	41.2463128865
38	538.589472568	1.97630703329	41.2463128865
39	538.774866825	0.667419326651	41.2463128865
40	538.853094847	0.281620879004	41.2463128865
41	538.853094847	0.0	41.2463128865
42	538.853094847	0.0	41.4861983998
43	538.853094847	0.0	41.7260839132
44	538.853094847	0.0	41.9659694266
45	538.853094847	0.0	42.2058549399
46	538.853094847	0.0	42.4457404533
47	538.853094847	0.0	42.6856259667
48	538.853094847	0.0	42.92551148
49	538.853094847	0.0	43.1653969934
50	538.853094847	0.0	43.4052825067
51	538.853094847	0.0	43.6451680201
52	538.853094847	0.0	43.8850535335
53	538.853094847	0.0	44.1249390468
54	538.853094847	0.0	44.3648245602
55	538.853094847	0.0	44.6047100735
56	538.853094847	0.0	44.8445955869
57	538.853094847	0.0	45.0844811003
58	538.853094847	0.0	45.3243666136
59	538.853094847	0.0	45.564252127
60	538.853094847	0.0	45.8041376404
61	538.853094847	0.0	46.0440231537
62	538.853094847	0.0	46.2839086671
63	540.040123644	4.27330366629	46.7518183377
64	542.626314203	9.310286013	47.4844816065
65	546.358138017	13.4345657297	48.4314346022
66	551.382003822	18.0859169008	49.618204297
67	557.922876944	23.5471432378	51.0851919195
68	565.542768336	27.4316090133	52.7513523639
69	574.56091956	32.4653444056	54.6763917284
70	584.665155598	36.3752497354	56.8037808288
71	596.027960367	40.9060971696	59.1678024193
72	608.974733239	46.6083823381	61.8341307465
73	623.456393285	52.1339761675	64.799618588
74	639.667693336	58.3606801815	68.1114457005
75	655.860753996	58.2950183776	69.4172621146
76	672.10862248	58.4923265407	70.7446826208
77	687.80003892	56.489099183	71.9781202478
78	704.394378668	59.7396230947	73.8852371928
79	720.277498197	57.1792303053	74.850510655
80	736.332525291	57.798097536	76.4770554476
81	751.997152876	56.3926593059	77.8888361425
82	768.057607948	57.8176382613	79.766863392
83	783.769374145	56.5623583067	81.1774145061
84	799.973020924	58.3331284054	83.0153327061
85	816.374198848	59.0442405275	84.3451045515
86	832.597525102	58.4039745148	85.4841608317
87	849.025400695	59.140352133	86.7974151588
