0	4.1	59.76	1.00398986302
1	20.0762170331	57.5143813193	1.97058132956
2	35.9552229045	57.1644211371	3.48113123187
3	52.1769992421	58.3983948152	5.12892671161
4	68.256489081	57.88616342	6.41599558164
5	84.7771565509	59.4744028916	7.87857541271
6	101.109043442	58.7947928069	8.92732110444
7	117.389056056	58.6080454111	10.1301710744
8	133.534937895	58.1251746202	11.3692262892
9	149.369752643	57.0053330932	12.7077095874
10	165.478685857	57.9921595704	14.3932035002
11	181.188055061	56.5537291335	15.7564959658
12	197.410319109	58.4001505737	17.5993686206
13	213.853744478	59.1963313303	18.9148712413
14	229.927569749	57.8657709744	20.0087297122
15	246.222595309	58.6620920166	21.4570704312
16	262.421509248	58.3160901781	22.6866462932
17	278.801990136	58.9697311976	24.0192516888
18	294.997968347	58.305521561	25.1739453393
19	311.406645714	59.0712385221	26.5116492182
20	327.083034328	56.4349990077	27.6072198689
21	342.852711656	56.770838381	29.4379589883
22	358.971214572	58.0266105	31.1985826653
23	375.281289949	58.7162713572	32.603494008
24	391.176160904	57.2215354358	33.7972782836
25	407.011672253	57.0078408554	35.3893644787
26	423.463840892	59.2278071008	37.1097783995
27	439.847361694	58.9806748891	38.2172292178
28	455.987605931	58.1048792516	39.3654257993
29	472.297340015	58.7150427015	40.7488928474
30	487.150648193	53.4719094441	40.7488928474
31	499.639957667	44.9615141036	40.7488928474
32	509.342037404	34.927487053	40.7488928474
33	517.320277756	28.7216652693	40.7488928474
34	525.477216899	29.3649809122	41.5013557319
35	531.112014175	20.285270197	41.5013557319
36	534.044966535	10.5586284932	41.5013557319
37	536.415245575	8.53300454365	41.8605567667
38	538.539944118	7.64891475482	42.2829489922
39	542.349389024	13.7140016623	43.2443569771
40	547.058833168	16.95399892	44.2471499825
41	553.421744957	22.9064824392	45.5211371532
42	560.831677945	26.6757587586	46.56730301
43	568.62004393	28.038117544	47.8130085524
44	577.659669292	32.5426513041	49.7420358108
45	587.777604657	36.4245673145	51.8719869201
46	598.909442721	40.0746170288	54.1923755903
47	611.728695674	46.1493106317	56.8341461549
48	626.307037428	52.4820303155	59.8187177683
49	642.491636514	58.2645567083	63.1251139481
50	658.452301366	57.4583934688	64.4373388736
51	674.874044532	59.1182753951	66.0156220921
52	691.304930522	59.1511895665	67.1517121646
53	707.040133855	56.6467319966	68.226116206
54	723.581841387	59.5501471169	70.0739736771
55	739.690740177	57.9920356444	71.0923125772
56	755.773818141	57.899080668	72.4872774421
57	771.507639732	56.6417577284	73.8776134979
58	787.888076488	58.969572322	75.7090756781
59	804.257408642	58.9295957532	76.7538498971
60	820.157423288	57.2400527263	77.7403141358
61	836.669192465	59.4423690381	79.3939584752
62	853.028682234	58.8941631693	80.4515215032
