0	4.1	59.76	1.00398986302
1	20.1862944101	57.9106598764	1.00398986302
2	33.9545214674	49.5656174062	1.00398986302
3	45.5210284409	41.6394251047	1.00398986302
4	54.813058319	33.4513075611	1.00398986302
5	61.9031787076	25.5244333988	1.00398986302
6	67.0262926958	18.4432103577	1.00398986302
7	70.5147478308	12.5584384859	1.00398986302
8	72.3440786952	6.58559111177	1.00398986302
9	72.8760426582	1.91507026687	1.00398986302
10	72.9228419063	0.168477292999	1.00398986302
11	72.9228419063	0.0	1.00398986302
12	72.9228419063	0.0	1.24387537639
13	72.9228419063	0.0	1.48376088975
14	72.9228419063	0.0	1.72364640311
15	72.9228419063	0.0	1.96353191647
16	72.9228419063	0.0	2.20341742983
17	72.9228419063	0.0	2.44330294319
18	72.9228419063	0.0	2.68318845655
19	72.9228419063	0.0	2.92307396992
20	72.9228419063	0.0	3.16295948328
21	72.9228419063	0.0	3.40284499664
22	72.9228419063	0.0	3.64273051
23	72.9228419063	0.0	3.88261602336
24	72.9228419063	0.0	4.12250153672
25	72.9228419063	0.0	4.36238705008
26	72.9228419063	0.0	4.60227256345
27	72.9228419063	0.0	4.84215807681
28	72.9228419063	0.0	5.08204359017
29	72.9228419063	0.0	5.32192910353
30	72.9228419063	0.0	5.56181461689
31	73.3956179132	1.70199362506	5.83683490655
32	74.1832294077	2.83540138024	6.12771761662
33	75.3443975138	4.18020518192	6.44610220084
34	77.1091581783	6.35313839219	6.82879038869
35	79.4712617237	8.50357276357	7.25733035018
36	82.5377929683	11.0395124805	7.76165285421
37	86.0169718286	12.5250438971	8.23615044393
38	89.7220755495	13.3383733953	8.68660951374
39	93.5645811115	13.8330200232	9.12692337029
40	97.4948236201	14.1488730307	9.56189529092
41	101.484261761	14.361977309	9.99412975991
42	105.511537777	14.4981936547	10.4239894553
43	109.565834817	14.5954693445	10.8529788906
44	113.636368898	14.6539226918	11.2806289601
45	117.718893749	14.6970894624	11.7079896589
46	121.807947748	14.7205943992	12.1345976477
47	124.526571264	9.78704465734	12.1345976477
48	126.257694796	6.23204471552	12.1345976477
49	126.871838786	2.21091836449	12.1345976477
50	126.934055768	0.223981132714	12.1345976477
51	126.934055768	0.0	12.1345976477
52	126.934055768	0.0	12.3744831611
53	126.934055768	0.0	12.6143686744
54	126.934055768	0.0	12.8542541878
55	126.934055768	0.0	13.0941397011
56	126.934055768	0.0	13.3340252145
57	126.934055768	0.0	13.5739107279
58	126.934055768	0.0	13.8137962412
59	126.934055768	0.0	14.0536817546
60	126.934055768	0.0	14.293567268
61	126.934055768	0.0	14.5334527813
62	126.934055768	0.0	14.7733382947
63	126.934055768	0.0	15.013223808
64	126.934055768	0.0	15.2531093214
65	126.934055768	0.0	15.4929948348
66	126.934055768	0.0	15.7328803481
67	126.934055768	0.0	15.9727658615
68	126.934055768	0.0	16.2126513748
69	126.934055768	0.0	16.4525368882
70	126.934055768	0.0	16.6924224016
71	126.934055768	0.0	16.9323079149
72	126.934055768	0.0	17.1721934283
73	126.934055768	0.0	17.4120789417
74	126.934055768	0.0	17.651964455
75	126.934055768	0.0	17.8918499684
76	126.934055768	0.0	18.1317354817
77	126.934055768	0.0	18.3716209951
78	126.934055768	0.0	18.6115065085
79	126.934055768	0.0	18.8513920218
80	126.934055768	0.0	19.0912775352
81	126.934055768	0.0	19.3311630485
82	126.934055768	0.0	19.5710485619
83	126.934055768	0.0	19.8109340753
84	126.934055768	0.0	20.0508195886
85	126.934055768	0.0	20.290705102
86	126.934055768	0.0	20.5305906153
87	126.934055768	0.0	20.7704761287
88	126.934055768	0.0	21.0103616421
89	126.934055768	0.0	21.2502471554
90	126.934055768	0.0	21.4901326688
91	126.934055768	0.0	21.7300181822
92	126.934055768	0.0	21.9699036955
93	126.934055768	0.0	22.2097892089
94	126.934055768	0.0	22.4496747222
95	126.934055768	0.0	22.6895602356
96	126.934055768	0.0	22.929445749
97	126.934055768	0.0	23.1693312623
98	126.934055768	0.0	23.4092167757
99	126.934055768	0.0	23.649102289
100	126.934055768	0.0	23.8889878024
101	126.934055768	0.0	24.1288733158
102	126.934055768	0.0	24.3687588291
103	126.934055768	0.0	24.6086443425
104	126.934055768	0.0	24.8485298559
105	126.934055768	0.0	25.0884153692
106	126.934055768	0.0	25.3283008826
107	126.934055768	0.0	25.5681863959
108	126.934055768	0.0	25.8080719093
109	126.934055768	0.0	26.0479574227
110	126.934055768	0.0	26.287842936
111	126.934055768	0.0	26.5277284494
112	126.934055768	0.0	26.7676139627
113	126.934055768	0.0	27.0074994761
114	126.934055768	0.0	27.2473849895
115	126.934055768	0.0	27.4872705028
116	126.934055768	0.0	27.7271560162
117	126.934055768	0.0	27.9670415296
118	126.934055768	0.0	28.2069270429
119	126.934055768	0.0	28.4468125563
120	126.934055768	0.0	28.6866980696
121	126.934055768	0.0	28.926583583
122	128.191357134	4.52628491856	29.3304588156
123	130.798050535	9.3840962453	29.9272743334
124	135.304743937	16.2240962453	31.018234856
125	141.711437338	23.0640962453	32.4604619482
126	150.01813074	29.9040962453	34.2536102448
127	160.224824141	36.7440962453	36.4001672091
128	172.331517543	43.5840962453	38.9054531327
129	186.338210944	50.4240962453	41.7776211358
130	202.244904346	57.2640962453	45.0276571669
131	218.844904346	59.76	46.6827094742
132	235.444904346	59.76	47.6866993372
133	252.044904346	59.76	48.6906892003
134	268.644904346	59.76	49.6946790633
135	285.244904346	59.76	50.6986689263
136	301.844904346	59.76	51.7026587893
137	318.444904346	59.76	52.7066486524
138	335.044904346	59.76	53.7106385154
139	351.644904346	59.76	54.7146283784
140	362.114904346	59.76	55.7186182414
141	378.714904346	59.76	56.7226081045
142	387.454904346	59.76	57.7265979675
143	404.054904346	59.76	58.7305878305
144	420.654904346	59.76	59.7345776935
145	437.254904346	59.76	60.7385675566
146	453.854904346	59.76	61.7425574196
147	470.454904346	59.76	62.7465472826
148	487.054904346	59.76	63.7505371456
149	503.654904346	59.76	64.7545270086
150	520.254904346	59.76	65.7585168717
151	536.854904346	59.76	66.7625067347
152	553.454904346	59.76	67.7664965977
153	569.954904346	59.76	68.7704864607
154	586.554904346	59.76	69.7744763238
155	603.154904346	59.76	70.7784661868
156	619.754904346	59.76	71.7824560498
157	636.354904346	59.76	72.7864459128
158	648.494904346	59.76	73.7904357759
159	665.094904346	59.76	74.7944256389
160	681.694904346	59.76	75.7984155019
161	698.294904346	59.76	76.8024053649
162	714.894904346	59.76	77.806395228
163	731.494904346	59.76	78.810385091
164	748.094904346	59.76	79.814374954
165	764.694904346	59.76	80.818364817
166	781.294904346	59.76	81.8223546801
167	797.894904346	59.76	82.8263445431
168	814.494904346	59.76	83.8303344061
169	831.094904346	59.76	84.8343242691
170	847.694904346	59.76	85.8383141321
171	864.294904346	59.76	86.8423039952
172	880.894904346	59.76	87.8462938582
173	897.494904346	59.76	88.8502837212
174	914.094904346	59.76	89.8542735842
175	930.694904346	59.76	90.8582634473
176	947.294904346	59.76	91.8622533103
177	963.894904346	59.76	92.8662431733
