0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	233.5	59.76	15.0598479454
15	250.029980027	59.5079280958	15.0598479454
16	261.615207909	41.7068203771	15.0598479454
17	268.661950993	25.3682751011	15.0598479454
18	269.708694076	3.76827510106	15.0598479454
19	269.708694076	0.0	15.0598479454
20	269.708694076	0.0	15.2997334587
21	269.708694076	0.0	15.5396189721
22	269.708694076	0.0	15.7795044854
23	269.708694076	0.0	16.0193899988
24	269.708694076	0.0	16.2592755122
25	269.708694076	0.0	16.4991610255
26	269.708694076	0.0	16.7390465389
27	269.708694076	0.0	16.9789320522
28	269.708694076	0.0	17.2188175656
29	269.708694076	0.0	17.458703079
30	269.708694076	0.0	17.6985885923
31	269.708694076	0.0	17.9384741057
32	269.708694076	0.0	18.1783596191
33	269.708694076	0.0	18.4182451324
34	269.708694076	0.0	18.6581306458
35	269.708694076	0.0	18.8980161591
36	269.708694076	0.0	19.1379016725
37	269.708694076	0.0	19.3777871859
38	269.708694076	0.0	19.6176726992
39	269.708694076	0.0	19.8575582126
40	269.708694076	0.0	20.0974437259
41	269.708694076	0.0	20.3373292393
42	269.708694076	0.0	20.5772147527
43	269.708694076	0.0	20.817100266
44	269.708694076	0.0	21.0569857794
45	269.708694076	0.0	21.2968712928
46	269.708694076	0.0	21.5367568061
47	269.708694076	0.0	21.7766423195
48	269.708694076	0.0	22.0165278328
49	269.708694076	0.0	22.2564133462
50	269.708694076	0.0	22.4962988596
51	269.708694076	0.0	22.7361843729
52	269.708694076	0.0	22.9760698863
53	269.708694076	0.0	23.2159553996
54	269.708694076	0.0	23.455840913
55	269.708694076	0.0	23.6957264264
56	269.708694076	0.0	23.9356119397
57	269.708694076	0.0	24.1754974531
58	269.708694076	0.0	24.4153829665
59	269.708694076	0.0	24.6552684798
60	269.708694076	0.0	24.8951539932
61	269.708694076	0.0	25.1350395065
62	269.708694076	0.0	25.3749250199
63	269.708694076	0.0	25.6148105333
64	269.708694076	0.0	25.8546960466
65	269.708694076	0.0	26.09458156
66	269.708694076	0.0	26.3344670733
67	269.708694076	0.0	26.5743525867
68	269.708694076	0.0	26.8142381001
69	269.708694076	0.0	27.0541236134
70	269.708694076	0.0	27.2940091268
71	269.708694076	0.0	27.5338946402
72	269.708694076	0.0	27.7737801535
73	269.708694076	0.0	28.0136656669
74	269.708694076	0.0	28.2535511802
75	269.708694076	0.0	28.4934366936
76	269.708694076	0.0	28.733322207
77	269.708694076	0.0	28.9732077203
78	271.508694076	6.48	29.5387063007
79	275.108694076	12.96	30.4233435384
80	280.508694076	19.44	31.6230536918
81	287.708694076	25.92	33.1361796876
82	296.708694076	32.4	34.9634731206
83	307.40423378	38.5039429314	36.9762459878
84	318.099886824	38.5043509591	37.6764285774
85	328.795668605	38.5048144132	38.3766244029
86	339.491597441	38.5053438095	39.0768357065
87	350.187695297	38.5059522813	39.7770652483
88	360.883988743	38.5066564038	40.477316461
89	371.580510225	38.5074773353	41.1775936619
90	382.277299788	38.5084424274	41.8779023487
91	392.974407437	38.5095875361	42.578249619
92	403.671896438	38.5109604056	43.2786447784
93	414.269848031	38.5126257347	43.9791002401
94	424.973485108	38.5330934777	44.682376795
95	435.677312843	38.5337798437	45.3829581033
96	446.381382853	38.5346520383	46.0835754591
97	457.085767247	38.5357838158	46.7842421113
98	467.790569903	38.5372895644	47.4849782598
99	475.495946156	38.5393545083	48.185816051
100	486.202467701	38.5434775637	48.886985402
101	496.910218887	38.547904269	49.5882505596
102	506.22825413	33.5449268732	49.5882505596
103	514.322474624	29.1391937792	49.5882505596
104	521.653022063	26.3899707821	49.5882505596
105	528.562924057	24.8756471769	49.5882505596
106	535.308565286	24.2843084258	49.5882505596
107	543.854206516	30.7643084258	51.3360380626
108	549.082274997	18.8210465313	51.3360380626
109	556.110343477	25.3010465313	52.8192328859
110	564.938411958	31.7810465313	54.6164193088
111	575.566480439	38.2610465313	56.7305275243
112	587.99454892	44.7410465313	59.1668963938
113	602.222617401	51.2210465313	61.9332734467
114	618.250685882	57.7010465313	65.0398148808
115	634.850685882	59.76	66.5630204729
116	651.450685882	59.76	67.567010336
117	668.050685882	59.76	68.571000199
118	684.650685882	59.76	69.574990062
119	701.250685882	59.76	70.578979925
120	717.850685882	59.76	71.5829697881
121	734.450685882	59.76	72.5869596511
122	751.050685882	59.76	73.5909495141
123	767.650685882	59.76	74.5949393771
124	784.250685882	59.76	75.5989292401
125	792.940685882	59.76	76.6029191032
126	809.540685882	59.76	77.6069089662
127	824.30488029	53.151099869	77.6069089662
128	834.241675342	35.772462186	77.6069089662
129	839.849426885	20.1879055571	77.6069089662
130	847.257178429	26.6679055571	79.1562113057
131	856.464929973	33.1479055571	81.0199228741
132	867.472681516	39.6279055571	83.2014819369
133	872.48043306	18.0279055571	83.2014819369
134	876.838446884	15.6888497668	83.2014819369
135	881.196590065	15.6893154519	83.6381694031
136	885.554869878	15.6898073277	84.074864035
137	889.913294155	15.6903273967	84.5115662714
138	894.271871338	15.690877857	84.9482765872
139	898.630610539	15.6914611248	85.3849954977
140	902.989521612	15.692079862	85.8217235628
141	907.348615225	15.6927370058	86.2584613918
142	911.707902948	15.6934358045	86.6952096488
143	916.067397353	15.6941798571	87.1319690596
144	920.42711212	15.6949731604	87.5687404184
145	924.787062165	15.6958201628	88.005524596
146	929.147263783	15.6967258268	88.4423225499
147	933.507734812	15.6976957025	88.8791353343
148	937.868494815	15.6987360126	89.3159641135
149	942.229565302	15.6998537534	89.752810176
150	946.590969973	15.7010568129	90.1896749516
151	950.952735003	15.7023541106	90.6265600314
152	955.314889382	15.7037557648	91.0634671907
153	959.677465297	15.7052732908	91.5003984165
154	964.040498585	15.7069198392	91.9373559398
155	968.304029275	15.708710484	92.3743422742
156	972.674425809	15.7334275206	92.8128957229
157	977.044885602	15.7336552549	93.2500846705
158	981.415414725	15.7339048426	93.6872777322
159	985.786020052	15.7341791769	94.1244753564
160	990.156709398	15.7344816469	94.5616780584
161	994.527491688	15.7348162439	94.9988864337
162	998.898377159	15.7351876944	95.4361011733
163	1003.26937761	15.7356016293	95.8733230841
164	1007.64050672	15.7360648004	96.3105531139
165	1012.01178043	15.7365853598	96.7477923832
166	1016.38321744	15.7371732252	97.185042226
167	1020.75483982	15.7378405603	97.6223042428
168	1025.12667382	15.7386024167	98.0595803701
169	1029.49875093	15.7394776016	98.4968729718
170	1033.87110923	15.7404898658	98.9341849639
171	1038.24379522	15.7416695582	99.3715199827
172	1042.61686632	15.7430559679	99.80888262
173	1046.99039429	15.7447007035	100.246278755
174	1051.36447004	15.7466726748	100.683716033
175	1055.73921049	15.7490656162	101.121204576
176	1060.11462945	15.7515082792	101.55872426
177	1064.49037331	15.7526778687	101.996186509
178	1068.86742943	15.7574020665	102.433901989
179	1073.24619542	15.7635575503	102.87176895
180	1077.6272513	15.7718011565	103.309848486
181	1082.01148109	15.7832272357	103.748239066
182	1086.40031056	15.7997861137	104.187110258
183	1090.79622336	15.8252860758	104.626781603
184	1095.20406295	15.8682225066	105.067940497
185	1099.63522416	15.9521803572	105.512429375
186	1104.12984879	16.1806486925	105.96815072
187	1110.42447343	22.6606486925	107.323689727
188	1118.51909807	29.1406486925	108.992717056
189	1128.4137227	35.6206486925	110.977181444
190	1140.10834734	42.1006486925	113.281440294
191	1153.60297198	48.5806486925	115.91225968
192	1168.89759661	55.0606486925	121.399293689
193	1185.49759661	59.76	123.836904165
194	1202.09759661	59.76	124.840894028
195	1218.69759661	59.76	125.844883891
196	1235.29759661	59.76	126.848873754
