0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	468.8	59.76	29.1157060277
29	485.4	59.76	30.1196958907
30	502.0	59.76	31.1236857537
31	518.6	59.76	32.1276756168
32	535.2	59.76	33.1316654798
33	542.85	59.76	34.1356553428
34	559.45	59.76	35.1396452058
35	573.05	59.76	36.1436350689
36	589.65	59.76	37.1476249319
37	592.44	59.76	38.1516147949
38	606.04	48.96	38.1516147949
39	616.64	38.16	38.1516147949
40	624.24	27.36	38.1516147949
41	629.808656965	20.0471650734	38.1516147949
42	635.37738398	20.0474172544	38.6383188691
43	640.946185954	20.0476871073	39.1250272677
44	646.515068266	20.0479763232	39.611740331
45	652.084036822	20.0482868003	40.0984584357
46	657.653098121	20.0486206752	40.5851819998
47	663.222259332	20.0489803602	41.071911488
48	668.791528384	20.0493685866	41.5586474192
49	674.360914066	20.0497884568	42.0453903736
50	679.930426151	20.0502435068	42.5321410027
51	685.500075535	20.0507377808	43.0189000398
52	691.069874402	20.0512759213	43.5056683139
53	696.639836424	20.0518632792	43.992446765
54	702.209976992	20.0525060468	44.4792364634
55	707.780313499	20.0532114225	44.9660386329
56	713.350865669	20.0539878134	45.4528546787
57	718.921655971	20.0548450871	45.9396862224
58	724.492710106	20.0557948877	46.4265351442
59	730.064057616	20.0568510339	46.9134036365
60	735.635732623	20.0580300255	47.4002942698
61	741.20777476	20.0593516934	47.8872100777
62	746.780230327	20.0608400406	48.3741546638
63	752.353153755	20.0625243432	48.8611323402
64	757.926609479	20.0644406047	49.3481483082
65	763.500674341	20.0666335026	49.8352088955
66	769.075440737	20.0691590248	50.3223218735
67	774.651020763	20.0720880933	50.8094968862
68	780.227551768	20.0755116186	51.2967460391
69	785.805203899	20.0795476729	51.7840847221
70	791.384190528	20.0843518629	52.2715327808
71	798.863177156	26.9243518629	53.9116683342
72	804.302061527	19.579983736	53.9116683342
73	809.741812914	19.5831049915	54.3932850118
74	815.182652259	19.587021643	54.8750015429
75	819.523491604	26.427021643	56.4896282073
76	824.757224064	18.8414368548	56.4896282073
77	829.994458831	18.8540451605	56.9635540513
78	835.236548019	18.8715210759	57.4380063953
79	840.485649846	18.8967665781	57.9132704675
80	845.745443701	18.9352578796	58.389870722
81	851.022788213	18.9984402429	58.868877339
82	856.332238116	19.1140196487	59.3528335266
83	861.711939761	19.3669259246	59.849516594
84	866.764787794	18.1902529164	59.849516594
85	873.717635826	25.0302529164	61.3925267853
86	882.570483858	31.8702529164	63.2868830885
87	893.323331891	38.7102529164	65.5358872628
88	905.976179923	45.5502529164	68.1456738959
89	920.529027955	52.3902529164	71.1252104039
90	936.981875988	59.2302529164	74.4862970311
91	953.581875988	59.76	75.60787532
92	970.181875988	59.76	76.611865183
93	986.781875988	59.76	77.615855046
94	1003.28187599	59.76	78.6198449091
95	1019.88187599	59.76	79.6238347721
96	1036.48187599	59.76	80.6278246351
97	1053.08187599	59.76	81.6318144981
98	1069.68187599	59.76	82.6358043611
99	1081.82187599	59.76	83.6397942242
100	1096.11952739	51.4715450523	83.6397942242
101	1107.72852584	41.7923944128	83.6397942242
102	1121.23752429	48.6323944128	86.4149126397
103	1136.64652274	55.4723944128	89.5647475372
104	1153.24652274	59.76	91.8410349511
105	1169.84652274	59.76	92.8450248141
106	1186.44652274	59.76	93.8490146771
107	1203.04652274	59.76	94.8530045401
108	1219.64652274	59.76	95.8569944032
109	1236.24652274	59.76	96.8609842662
110	1252.84652274	59.76	97.8649741292
111	1269.44652274	59.76	98.8689639922
112	1286.04652274	59.76	99.8729538552
113	1302.64652274	59.76	100.876943718
114	1319.24652274	59.76	101.880933581
115	1335.84652274	59.76	102.884923444
116	1352.44652274	59.76	103.888913307
117	1369.04652274	59.76	104.89290317
118	1385.64652274	59.76	105.896893033
119	1402.24652274	59.76	106.900882896
