0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	105.094259594	11.1393345387	6.96576052272
21	106.404067297	4.71530773026	6.96576052272
22	106.677535827	0.984486708848	6.96576052272
23	106.689974214	0.044778194131	6.96576052272
24	106.689974214	0.0	6.96576052272
25	106.689974214	0.0	7.20564603609
26	106.689974214	0.0	7.44553154945
27	106.689974214	0.0	7.68541706281
28	106.689974214	0.0	7.92530257617
29	106.689974214	0.0	8.16518808953
30	106.689974214	0.0	8.40507360289
31	106.689974214	0.0	8.64495911626
32	106.689974214	0.0	8.88484462962
33	106.689974214	0.0	9.12473014298
34	106.689974214	0.0	9.36461565634
35	106.689974214	0.0	9.6045011697
36	106.689974214	0.0	9.84438668306
37	106.689974214	0.0	10.0842721964
38	106.689974214	0.0	10.3241577098
39	106.689974214	0.0	10.5640432231
40	106.689974214	0.0	10.8039287365
41	106.689974214	0.0	11.0438142499
42	106.689974214	0.0	11.2836997632
43	106.689974214	0.0	11.5235852766
44	106.689974214	0.0	11.76347079
45	106.689974214	0.0	12.0033563033
46	106.689974214	0.0	12.2432418167
47	106.689974214	0.0	12.48312733
48	106.689974214	0.0	12.7230128434
49	106.689974214	0.0	12.9628983568
50	106.689974214	0.0	13.2027838701
51	106.689974214	0.0	13.4426693835
52	106.689974214	0.0	13.6825548968
53	106.689974214	0.0	13.9224404102
54	106.689974214	0.0	14.1623259236
55	106.689974214	0.0	14.4022114369
56	106.689974214	0.0	14.6420969503
57	106.689974214	0.0	14.8819824637
58	106.689974214	0.0	15.121867977
59	106.689974214	0.0	15.3617534904
60	106.689974214	0.0	15.6016390037
61	106.689974214	0.0	15.8415245171
62	106.689974214	0.0	16.0814100305
63	106.689974214	0.0	16.3212955438
64	106.689974214	0.0	16.5611810572
65	106.689974214	0.0	16.8010665705
66	106.689974214	0.0	17.0409520839
67	106.689974214	0.0	17.2808375973
68	106.689974214	0.0	17.5207231106
69	106.689974214	0.0	17.760608624
70	106.689974214	0.0	18.0004941374
71	106.689974214	0.0	18.2403796507
72	106.689974214	0.0	18.4802651641
73	106.689974214	0.0	18.7201506774
74	106.689974214	0.0	18.9600361908
75	108.589974214	6.84	19.5633360286
76	112.389974214	13.68	20.5229855157
77	118.089974214	20.52	21.8347528053
78	125.689974214	27.36	23.4972388791
79	134.029014132	30.0205437018	24.4501656532
80	142.368054534	30.020545447	25.0500769304
81	150.707095469	30.0205473679	25.6499882482
82	159.046136994	30.0205494892	26.2498996117
83	167.385179172	30.0205518397	26.8498110265
84	175.724222075	30.0205544536	27.4497224994
85	184.063354536	30.0208768581	28.0496716592
86	192.402516806	30.0209841715	28.6495991909
87	200.741679812	30.0209868214	29.2495156296
88	210.980842818	36.8609868214	31.4021502591
89	219.224020518	29.6754397227	31.4021502591
90	227.467440898	29.6763133682	31.9982057055
91	235.711140845	29.677319806	32.5942866407
92	243.955165142	29.6784874714	33.1903979022
93	252.199568717	29.6798528698	33.7865455952
94	260.44441969	29.6814635016	34.3827375263
95	268.689803609	29.683382111	34.9789838262
96	276.93582944	29.6856929911	35.5752978612
97	285.182638212	29.6885115796	36.1716976023
98	293.430415844	29.6919994748	36.7682077393
99	301.679412711	29.6963887194	37.3648630533
100	309.929974541	29.702022587	37.9617140064
101	318.182593223	29.7094272564	38.5588364298
102	326.437994562	29.7194448223	39.1563492641
103	334.697299397	29.7334974051	39.7544493211
104	342.962343553	29.7541589602	40.3534856029
105	351.2363839	29.7865452488	40.9541379265
106	359.525911938	29.8423009371	41.5579249631
107	367.847358209	29.9572065758	42.1694250718
108	376.255994131	30.2710893196	42.8068303559
109	384.274046859	28.8649898199	42.8068303559
110	389.834956246	20.0192737958	42.8068303559
111	393.153477689	11.9466771928	42.8068303559
112	394.62702042	5.30475383073	42.8068303559
113	394.969374108	1.23247327879	42.8068303559
114	394.988845262	0.0700961533429	42.8068303559
115	394.988845262	0.0	42.8068303559
116	394.988845262	0.0	43.0467158693
117	394.988845262	0.0	43.2866013826
118	394.988845262	0.0	43.526486896
119	394.988845262	0.0	43.7663724094
120	394.988845262	0.0	44.0062579227
121	394.988845262	0.0	44.2461434361
122	394.988845262	0.0	44.4860289494
123	394.988845262	0.0	44.7259144628
124	394.988845262	0.0	44.9657999762
125	396.505523148	5.46004038958	45.4382422392
126	399.742534596	11.6532412149	46.2326672499
127	404.809643318	18.241591396	47.39011599
128	411.776752039	25.081591396	48.9357579636
129	420.64386076	31.921591396	50.8327602796
130	431.410969481	38.761591396	53.0844459594
131	444.078078202	45.601591396	55.6969708527
132	458.645186923	52.441591396	58.6793236378
133	474.751791257	57.9837756007	61.3863962491
134	490.935709083	58.2621041738	62.4241587309
135	507.184584276	58.4959506953	63.4563834033
136	523.488105847	58.6926776556	64.4840266957
137	539.837648881	58.8583549216	65.5078660005
138	556.225984483	58.998008167	66.5285370811
139	572.647043769	59.1158134306	67.5465626036
140	589.095724652	59.2152511783	68.5623741771
141	605.567732838	59.2992294688	69.576329574
142	622.059450403	59.3701832375	70.588726323
143	635.567826765	59.4301549027	71.5998125356
144	652.090287935	59.4808602093	72.6097955991
145	668.624660796	59.5237423012	73.6188492071
146	685.169109776	59.560016327	74.6271190796
147	701.722083771	59.5907063814	75.6347276445
148	718.282271604	59.6166761998	76.6417778864
149	734.848564586	59.6386547367	77.6483565243
150	751.420025012	59.6572575311	78.6545366447
151	767.99585962	59.6730045913	79.6603798909
152	784.575397229	59.6863353918	80.6659382878
153	801.158069859	59.6976214669	81.6712557658
154	817.743396804	59.7071770021	82.6763694374
155	834.330971178	59.7152677479	83.6813106673
156	850.920448548	59.7221185318	84.6861059716
157	867.511537324	59.7279195916	85.690777773
158	884.103990635	59.7328319206	86.6953450376
159	900.697599463	59.7369917792	87.6998238107
160	917.292186825	59.7405145064	88.7042276692
161	933.887602865	59.7434977407	89.7085681026
162	950.483720682	59.7460241423	90.7128548353
163	967.080432819	59.7481636956	91.7170960987
164	983.677648279	59.7499756555	92.721298861
165	1000.27529	59.7515101953	93.7254690211
