0	4.1	59.76	1.00398986302
1	19.8012315088	56.5244334317	1.95457731154
2	35.552107834	56.7031547707	3.75415071999
3	51.2624861303	56.5573618666	5.4922588615
4	67.8497391294	59.7141107966	7.37534043609
5	83.7291606078	57.1659173226	8.34559182629
6	96.4419375785	56.5659970944	9.94214812427
7	112.829761519	58.9961661874	11.799647183
8	124.823391305	43.1770672286	11.799647183
9	132.560717763	27.8543752485	11.799647183
10	136.19782694	13.0935930372	11.799647183
11	141.041619317	17.4376525564	12.9022875843
12	147.15253667	21.999302472	14.2258467768
13	154.501766108	26.4572259753	15.7649572746
14	162.894867284	30.215164235	17.4860909558
15	172.608583076	34.9693768509	19.4386953462
16	183.916318187	40.707846401	21.6737294606
17	196.773024598	46.2841430763	24.1878909245
18	211.244971714	52.0990096185	26.9997080178
19	226.939929366	56.5018475493	30.0424223671
20	243.497185768	59.606123045	31.9409119552
21	259.863355999	58.9182128308	32.963253999
22	275.927899003	58.1923548164	34.127961874
23	291.637133583	56.5532444885	35.4386841371
24	307.805257605	58.2052464777	37.2756153886
25	323.725237026	57.3119259173	38.6000310251
26	336.577367006	57.0676679271	40.1669577162
27	352.446768233	57.129844417	41.8087520982
28	359.264691554	56.7645239543	43.4215609275
29	375.476333051	58.3619093893	45.19430028
30	385.047259398	45.2553348506	45.19430028
31	392.266049073	25.9876428315	45.19430028
32	396.761294302	16.1828828226	45.19430028
33	398.220724901	5.25395015757	45.19430028
34	398.571201011	1.26171399354	45.19430028
35	398.58577618	0.0524706081934	45.19430028
36	398.58577618	0.0	45.19430028
37	398.58577618	0.0	45.4341857934
38	398.58577618	0.0	45.6740713068
39	398.58577618	0.0	45.9139568201
40	398.58577618	0.0	46.1538423335
41	398.58577618	0.0	46.3937278468
42	398.58577618	0.0	46.6336133602
43	398.58577618	0.0	46.8734988736
44	398.58577618	0.0	47.1133843869
45	398.58577618	0.0	47.3532699003
46	398.58577618	0.0	47.5931554136
47	398.58577618	0.0	47.833040927
48	398.58577618	0.0	48.0729264404
49	398.58577618	0.0	48.3128119537
50	399.985894444	5.04042575358	48.7529577952
51	402.128927186	7.71491787097	49.2223978589
52	405.73404508	12.9784244153	50.0863315512
53	409.876836323	14.9140484759	50.8931021518
54	415.454794561	20.0806496576	52.1238328922
55	422.130350903	24.0320028323	53.545672249
56	430.128904773	28.7947939306	55.1979400125
57	439.873403196	35.0801943245	57.1559625539
58	450.84033018	39.4809371415	59.3302570355
59	463.069325452	44.0243829789	61.730647906
60	476.340376527	47.775783869	64.3204560913
61	491.393534656	54.1913692659	67.24135268
62	507.15801868	56.7521424841	69.9025365386
63	522.94623647	56.8375840469	71.6335750595
64	539.305142301	58.8920609917	73.3986406732
65	555.085657093	56.809853249	74.5424552092
66	571.62537385	59.5429803254	76.3361194671
67	587.341099162	56.5766111247	77.3318852813
68	603.114080139	56.7827315177	79.1171065618
69	619.113212454	57.5968763308	80.8610798833
70	634.93526234	56.9593795925	82.3428452786
71	644.506943518	56.8860522413	84.0108349591
