0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.2086430296	58.7111149067	4.01595945209
5	86.3522839721	58.1171073927	4.01595945209
6	102.952283972	59.76	5.42070568048
7	119.446660752	59.3797564085	5.42070568048
8	136.046660752	59.76	6.50797993033
9	152.634851235	59.7174857369	6.50797993033
10	169.150402781	59.455985565	6.50797993033
11	185.060552806	57.2765400917	6.50797993033
12	201.524677078	59.2708473803	7.99995226217
13	217.889597869	58.9137148458	7.99995226217
14	233.888219929	57.5950394172	7.99995226217
15	249.942107021	57.7939935312	9.01257366848
16	266.542107021	59.76	10.5087174013
17	280.142107021	59.76	11.5127072643
18	296.742107021	59.76	12.5166971273
19	313.342107021	59.76	13.5206869903
20	329.942107021	59.76	14.5246768534
21	346.542107021	59.76	15.5286667164
22	363.142107021	59.76	16.5326565794
23	379.742107021	59.76	17.5366464424
24	396.342107021	59.76	18.5406363055
25	412.942107021	59.76	19.5446261685
26	429.542107021	59.76	20.5486160315
27	446.142107021	59.76	21.5526058945
28	462.642107021	59.76	22.5565957576
29	479.242107021	59.76	23.5605856206
30	495.842107021	59.76	24.5645754836
31	512.442107021	59.76	25.5685653466
32	526.042107021	59.76	26.5725552097
33	542.642107021	59.76	27.5765450727
34	559.242107021	59.76	28.5805349357
35	572.842107021	59.76	29.5845247987
36	589.442107021	59.76	30.5885146617
37	606.042107021	59.76	31.5925045248
38	622.642107021	59.76	32.5964943878
39	636.242107021	48.96	32.5964943878
40	646.842107021	38.16	32.5964943878
41	654.442107021	27.36	32.5964943878
42	659.042107021	16.56	32.5964943878
43	663.580822001	16.3393739292	32.5964943878
44	668.119558147	16.3394501238	33.0406927555
45	672.65831675	16.33953097	33.4848923272
46	677.197099209	16.3396168543	33.9290931835
47	681.735907044	16.3397082044	34.3732954122
48	686.274741903	16.3398054942	34.8174991096
49	690.813605584	16.3399092502	35.2617043808
50	695.352500045	16.3400200585	35.7059113414
51	699.891427426	16.3401385732	36.1501201182
52	704.430390072	16.3402655263	36.5943308512
53	708.969390555	16.3404017383	37.0385436949
54	713.508431703	16.3405481325	37.4827588206
55	718.047516634	16.3407057499	37.9269764182
56	722.586648791	16.3408757683	38.3711966992
57	727.125831993	16.3410595241	38.8154198999
58	731.665070476	16.3412585389	39.2596462848
59	736.204368962	16.3414745508	39.7038761509
60	740.743732727	16.3417095531	40.1481098333
61	745.283167682	16.34196584	40.5923477108
62	749.822680478	16.3422460631	41.0365902138
63	754.362278617	16.3425533007	41.4808378326
64	758.901970601	16.3428911424	41.9250911291
65	763.441766099	16.3432637949	42.3693507492
66	767.981676159	16.3436762141	42.8136174398
67	772.521713456	16.344134271	43.2578920683
68	777.061892612	16.3446449621	43.7021756486
69	781.602230579	16.3452166797	44.1464693723
70	786.142747123	16.3458595594	44.5907746493
71	790.683465438	16.3465859347	45.0350931593
72	795.22441292	16.3474109348	45.4794269192
73	799.765622165	16.3483532826	45.9237783706
74	804.307132269	16.3494363715	46.3681504965
75	808.848990529	16.350689739	46.8125469779
76	815.29084879	23.190689739	48.2612632584
77	819.715812948	15.9298709692	48.2612632584
78	824.140843314	15.9301093174	48.7007315526
79	828.565953042	15.9303950204	49.1402058294
80	832.991159028	15.9307415499	49.579687554
81	836.316365014	22.7707415499	51.006876786
82	840.569503371	15.3112980844	51.006876786
83	844.823078255	15.3128695805	51.4392482587
84	849.077219319	15.3149078331	51.8716687752
85	853.332113643	15.3176195643	52.3041574022
86	857.588041828	15.3213414653	52.7367441968
87	861.84544567	15.3266538315	53.1694792425
88	866.105065761	15.3346323275	53.6024521825
89	870.368253553	15.3474760508	54.0358397614
90	874.637798505	15.37036183	54.4700428403
91	878.920739987	15.4185893343	54.906203106
92	883.244113841	15.5641458738	55.3495393592
93	889.467487695	22.4041458738	56.7579350406
94	897.590861549	29.2441458738	58.517161773
95	907.614235402	36.0841458738	60.6294336971
96	919.537609256	42.9241458738	63.099797782
97	933.36098311	49.7641458738	65.9361338254
98	949.084356964	56.6041458738	69.1491544531
99	965.684356964	59.76	71.0178777291
100	982.284356964	59.76	72.0218675921
101	998.884356964	59.76	73.0258574552
102	1015.38435696	59.76	74.0298473182
103	1031.98435696	59.76	75.0338371812
104	1048.58435696	59.76	76.0378270442
105	1065.18435696	59.76	77.0418169073
106	1081.78435696	59.76	78.0458067703
107	1098.38435696	59.76	79.0497966333
108	1114.98435696	59.76	80.0537864963
109	1131.58435696	59.76	81.0577763593
110	1148.18435696	59.76	82.0617662224
111	1164.78435696	59.76	83.0657560854
112	1181.38435696	59.76	84.0697459484
113	1197.98435696	59.76	85.0737358114
114	1214.58435696	59.76	86.0777256745
115	1231.18435696	59.76	87.0817155375
116	1247.78435696	59.76	88.0857054005
117	1264.38435696	59.76	89.0896952635
118	1280.30435696	59.76	90.0936851266
119	1296.90435696	59.76	91.0976749896
120	1313.50435696	59.76	92.1016648526
121	1330.10435696	59.76	93.1056547156
122	1346.70435696	59.76	94.1096445787
123	1363.30435696	59.76	95.1136344417
124	1379.90435696	59.76	96.1176243047
125	1396.50435696	59.76	97.1216141677
126	1413.10435696	59.76	98.1256040308
127	1429.70435696	59.76	99.1295938938
128	1446.30435696	59.76	100.133583757
129	1462.90435696	59.76	101.13757362
130	1479.50435696	59.76	102.141563483
131	1496.10435696	59.76	103.145553346
132	1512.70435696	59.76	104.149543209
133	1529.30435696	59.76	105.153533072
134	1545.90435696	59.76	106.157522935
135	1562.50435696	59.76	107.161512798
