0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	468.8	59.76	29.1157060277
29	485.4	59.76	30.1196958907
30	502.0	59.76	31.1236857537
31	518.6	59.76	32.1276756168
32	535.2	59.76	33.1316654798
33	542.85	59.76	34.1356553428
34	559.45	59.76	35.1396452058
35	573.05	59.76	36.1436350689
36	589.65	59.76	37.1476249319
37	592.44	59.76	38.1516147949
38	609.04	59.76	39.1556046579
39	625.64	59.76	40.1595945209
40	642.24	59.76	41.163584384
41	658.84	59.76	42.167574247
42	675.44	59.76	43.17156411
43	692.04	59.76	44.175553973
44	708.64	59.76	45.1795438361
45	725.24	59.76	46.1835336991
46	741.84	59.76	47.1875235621
47	758.44	59.76	48.1915134251
48	775.04	59.76	49.1955032882
49	791.64	59.76	50.1994931512
50	808.24	59.76	51.2034830142
51	816.98	59.76	52.2074728772
52	833.58	59.76	53.2114627403
53	850.18	59.76	54.2154526033
54	866.78	59.76	55.2194424663
55	870.96	59.76	56.2234323293
56	884.56	48.96	56.2234323293
57	895.16	38.16	56.2234323293
58	902.76	27.36	56.2234323293
59	907.654854477	17.621476118	56.2234323293
60	912.550033322	17.6226438395	56.6824853512
61	917.445559086	17.6238927536	57.1415577886
62	922.341456468	17.6252305721	57.6006511449
63	927.237752564	17.626665946	58.0597670818
64	932.134477176	17.6282086051	58.5189074404
65	937.031663155	17.629869525	58.978074266
66	941.929346801	17.631661123	59.4372698367
67	946.827568326	17.6335974917	59.8964966979
68	951.726372403	17.6356946786	60.3557577019
69	956.625808798	17.6379710207	60.8150560555
70	961.525933117	17.6404475488	61.2743953762
71	966.426807694	17.6431484776	61.7337797599
72	971.328502639	17.6461018025	62.1932138618
73	976.131097093	17.6493400328	62.6527029949
74	981.034542985	17.6524052103	63.1122165411
75	985.938217149	17.653226991	63.571599285
76	990.84214397	17.6541365574	64.0309979635
77	995.746351442	17.6551468986	64.4904145466
78	1000.65087186	17.656273504	64.9498513391
79	1005.55574268	17.6575349642	65.4093110534
80	1010.46100761	17.6589537501	65.8687969033
81	1015.36671796	17.6605572294	66.3283127239
82	1020.27293435	17.6623790096	66.7878631277
83	1025.17972899	17.6644607324	67.2474537095
84	1030.08718858	17.6668545037	67.7070913196
85	1034.99541809	17.6696262286	68.166784432
86	1039.90454594	17.6728602642	68.6265436497
87	1044.81473094	17.6766660198	69.0863824082
88	1049.72617192	17.681187505	69.5463179762
89	1054.63912121	17.6866174414	70.0063729071
90	1059.55390416	17.6932186357	70.4665771982
91	1064.47094785	17.7013572659	70.9269715907
92	1069.39154159	17.7141374676	71.3878047047
93	1074.31499114	17.7244183837	71.8485991504
94	1079.24317315	17.7414552291	72.3100151671
95	1084.17771702	17.7643579536	72.7720656932
96	1089.12111909	17.7962474449	73.2350538265
97	1094.07743101	17.8427229193	73.6995085056
98	1099.05376623	17.9148067862	74.16644392
99	1102.22365083	11.4115845589	74.16644392
100	1103.58807157	4.91191465563	74.16644392
101	1103.8837724	1.06452298174	74.16644392
102	1103.89831033	0.0523365769149	74.16644392
103	1103.89831033	0.0	74.16644392
104	1105.05923117	4.17931502598	74.5485168906
105	1106.97567353	6.89919249351	74.9626349023
106	1110.00020087	10.8882984219	75.5538625587
107	1114.70437435	16.9350244999	76.5748381285
108	1121.07196378	22.9233219512	77.8553461894
109	1128.69377832	27.438532358	79.0504963145
110	1138.03420946	33.6255521147	80.860106506
111	1149.16119345	40.0571423603	83.0474969865
112	1161.42053918	44.1336446067	84.6994534881
113	1175.38499374	50.2720364306	87.2823286503
114	1190.88256382	55.7912522976	89.8791846494
115	1206.36869543	55.7500737923	89.8791846494
116	1222.09831229	56.6266206826	91.0214504444
117	1237.20631095	55.1807951984	91.0214504444
118	1252.55411561	55.2520967519	91.9659217043
119	1267.77956468	54.8116166572	91.9659217043
120	1283.7228801	57.3959355	93.5824068976
121	1299.01685009	55.0582919829	93.5824068976
122	1315.00766271	57.5669254407	95.1808361904
123	1330.86134897	57.0732705193	95.1808361904
124	1346.76167934	57.2411893349	96.1775396479
125	1362.47577866	56.5707575371	96.1775396479
126	1378.38094231	57.2585891397	97.2883073228
127	1394.41379697	57.7182767885	98.3561699789
128	1410.8539025	59.1843799064	99.699535597
129	1426.9587579	57.9774794438	99.699535597
130	1442.722612	56.7498747777	99.699535597
131	1458.84575223	58.0433048152	100.9725666
132	1474.72515744	57.1658587571	100.9725666
133	1490.53867454	56.9286615526	100.9725666
134	1506.98282004	59.1989237951	102.543624473
135	1523.13606446	58.1516799183	102.543624473
