0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.9359245345	21.7293283242	1.00398986302
5	47.9719029544	21.7295223117	1.50978576991
6	54.0079388451	21.7297292064	2.01558501425
7	60.0440361171	21.7299501794	2.52138784571
8	66.0801990443	21.730186538	3.02719453924
9	72.1164323068	21.7304397449	3.53300539831
10	78.1527410404	21.7307114409	4.03882075872
11	84.1891308936	21.7310034715	4.54464099291
12	90.2256080932	21.7313179185	5.05046651514
13	96.2621795202	21.7316571371	5.55629778739
14	102.298852798	21.7320238004	6.06213532641
15	108.335636396	21.7324209522	6.56797971197
16	114.372539749	21.7328520703	7.0738315967
17	120.4095734	21.7333211433	7.57969171776
18	126.446749167	21.7338327633	8.08556091083
19	132.484080345	21.7343922387	8.59144012691
20	138.521581937	21.7350057331	9.09733045275
21	144.559270947	21.7356804358	9.60323313557
22	150.597166718	21.7364247741	10.1091496135
23	156.635291351	21.7372486781	10.615081553
24	162.673670216	21.7381639149	11.1210308956
25	168.71233258	21.739184512	11.6269999159
26	174.751312386	21.7403272996	12.1329912954
27	180.790649222	21.7416126114	12.6390082162
28	186.830389555	21.7430651983	13.1450544819
29	192.870588287	21.744715434	13.651134674
30	198.911310765	21.746600922	14.1572543584
31	204.952635395	21.7487686674	14.6634203598
32	210.994657075	21.7512780495	15.169641132
33	217.037491785	21.7542049555	15.675927265
34	223.081282791	21.7576476219	16.1822921913
35	229.126209192	21.7617350446	16.6887531867
36	235.172497897	21.7666393379	17.1953328189
37	241.220440764	21.772594319	17.7020610929
38	247.270419707	21.7799241937	18.2089787108
39	253.322944477	21.7890891725	18.716142176
40	259.378711294	21.8007605432	19.2236320661
41	265.438697207	21.8159492864	19.7315669947
42	268.504318641	21.8362371613	20.2401283381
43	274.577764744	21.8644059725	20.749623576
44	280.662401098	21.9046908742	21.2605247117
45	286.763970028	21.9656481474	21.7737476666
46	292.893066079	22.0647457836	22.2911379869
47	299.071882645	22.2437396378	22.8170725103
48	305.357628804	22.6286861732	23.3649755575
49	310.614397372	18.9243668422	23.3649755575
50	317.771165939	25.7643668422	24.9456219786
51	326.827934506	32.6043668422	26.877833175
52	337.784703074	39.4443668422	29.1652149437
53	350.641471641	46.2843668422	31.8142059102
54	365.398240208	53.1243668422	34.8340775283
55	381.998240208	59.76	38.1257811406
56	398.598240208	59.76	39.1297710036
57	415.198240208	59.76	40.1337608666
58	431.798240208	59.76	41.1377507297
59	448.398240208	59.76	42.1417405927
60	464.898240208	59.76	43.1457304557
61	481.498240208	59.76	44.1497203187
62	498.098240208	59.76	45.1537101818
63	514.698240208	59.76	46.1577000448
64	531.298240208	59.76	47.1616899078
65	547.507285634	58.3525635336	47.1616899078
66	561.292247951	49.6258643413	47.1616899078
67	570.241965675	43.0189838047	47.1616899078
68	580.940905131	38.5161820444	47.1616899078
69	590.767925093	35.3772718625	47.1616899078
70	600.693347372	35.7315202033	47.8745862167
71	611.033193891	37.2234474683	48.7830305331
72	622.267839812	40.4447253158	50.1074140846
73	634.243621208	43.112813026	51.3742308386
74	647.132388402	46.3995618968	52.8818025823
75	661.073916395	50.1895007769	54.6489222686
76	675.904040861	53.3884480771	56.3361864326
77	692.178914949	58.5895467161	58.9281072413
78	707.968728332	56.8433281808	58.9281072413
79	724.252071189	58.6200342823	60.3426645861
80	740.674590614	59.1210699301	61.44560132
81	756.670369767	57.584804951	61.44560132
82	772.715586035	57.7627785672	62.4532482701
83	788.847479826	58.0748176448	63.4950402861
84	805.447479826	59.76	64.9115124918
85	815.917479826	59.76	65.9155023548
86	832.517479826	59.76	66.9194922179
87	846.117479826	59.76	67.9234820809
88	862.717479826	59.76	68.9274719439
89	879.317479826	59.76	69.9314618069
90	895.917479826	59.76	70.9354516699
91	912.517479826	59.76	71.939441533
92	926.117479826	48.96	71.939441533
93	936.717479826	38.16	71.939441533
94	944.317479826	27.36	71.939441533
95	948.917479826	16.56	71.939441533
96	953.017479826	14.76	71.939441533
97	957.117479826	14.76	72.3652822944
98	961.217479826	14.76	72.7911230558
99	965.317479826	14.76	73.2169638172
100	969.417479826	14.76	73.6428045786
101	973.517479826	14.76	74.06864534
102	977.617479826	14.76	74.4944861014
103	981.717479826	14.76	74.9203268628
104	985.817479826	14.76	75.3461676242
105	989.917479826	14.76	75.7720083856
106	994.017479826	14.76	76.197849147
107	998.117479826	14.76	76.6236899085
108	1002.21747983	14.76	77.0495306699
109	1006.31747983	14.76	77.4753714313
110	1010.31747983	14.76	77.9012121927
111	1014.41747983	14.76	78.3270529541
112	1018.51747983	14.76	78.7528937155
113	1022.61747983	14.76	79.1787344769
114	1026.71747983	14.76	79.6045752383
115	1030.81747983	14.76	80.0304159997
116	1034.91747983	14.76	80.4562567611
117	1039.01747983	14.76	80.8820975225
118	1043.11747983	14.76	81.3079382839
119	1047.21747983	14.76	81.7337790453
120	1051.31747983	14.76	82.1596198067
121	1055.41747983	14.76	82.5854605682
122	1059.51747983	14.76	83.0113013296
123	1063.61747983	14.76	83.437142091
124	1067.71747983	14.76	83.8629828524
125	1071.81747983	14.76	84.2888236138
126	1075.91747983	14.76	84.7146643752
127	1080.01747983	14.76	85.1405051366
128	1084.11747983	14.76	85.566345898
129	1088.21747983	14.76	85.9921866594
130	1092.31747983	14.76	86.4180274208
131	1096.41747983	14.76	86.8438681822
132	1100.51747983	14.76	87.2697089436
133	1104.61747983	14.76	87.695549705
134	1108.71747983	14.76	88.1213904664
135	1112.81747983	14.76	88.5472312279
136	1116.91747983	14.76	88.9730719893
137	1121.01747983	14.76	89.3989127507
138	1125.11747983	14.76	89.8247535121
139	1129.21747983	14.76	90.2505942735
140	1133.31747983	14.76	90.6764350349
141	1137.41747983	14.76	91.1022757963
142	1139.83773767	8.71292822446	91.1022757963
143	1140.69229964	3.076423107	91.1022757963
144	1140.8116387	0.429620613952	91.1022757963
145	1140.8116387	0.0	91.1022757963
146	1140.8116387	0.0	91.3421613097
147	1140.8116387	0.0	91.582046823
148	1140.8116387	0.0	91.8219323364
149	1140.8116387	0.0	92.0618178497
150	1140.8116387	0.0	92.3017033631
151	1142.32985094	5.46556405022	92.7745965742
152	1145.56723568	11.6545850638	93.5687067667
153	1150.63449419	18.2421306555	94.7260641325
154	1157.60175271	25.0821306555	96.2717337505
155	1166.46901122	31.9221306555	98.1687638612
156	1177.23626974	38.7621306555	100.420477709
157	1189.90352825	45.6021306555	103.033031368
158	1204.47078677	52.4421306555	106.015413739
159	1220.57731323	57.9834952591	108.722126932
160	1236.76116567	58.2618688023	109.759895039
161	1253.0099859	58.4957528016	110.792124355
162	1269.0934612	58.6925110772	111.819771497
163	1285.44296524	58.8582145662	112.843614004
164	1301.83126797	58.99788981	113.864287755
165	1318.25229951	59.1157135559	114.88231551
166	1334.70095697	59.2151668513	115.898128953
167	1351.17294537	59.2991582348	116.912085919
168	1367.66464621	59.3701230394	117.924483987
169	1384.17300844	59.4301040132	118.935571309
170	1400.69545765	59.4808171767	119.945555307
171	1417.2298204	59.5237059035	120.954609702
172	1433.77426083	59.559985535	121.962880239
173	1450.32722759	59.5906803273	122.970489365
174	1466.8874093	59.6166541513	123.97754008
175	1483.4536971	59.6386360756	124.984119118
176	1500.02515313	59.6572417354	125.990299577
177	1516.60098403	59.6729912199	126.996143109
178	1533.18051849	59.6863240716	128.001701748
179	1549.76318846	59.6976118828	129.00701943
180	1566.36318846	59.76	130.0242842
