0	4.1	59.76	1.00398986302
1	18.1651458084	50.6345249104	1.00398986302
2	32.2305158961	50.6353323154	1.86507310455
3	46.2961437394	50.636260236	2.72619138675
4	60.3620698268	50.6373339146	3.58735134735
5	74.4283435957	50.6385855683	4.44856134216
6	88.4950260505	50.6400568373	5.30983202118
7	102.562193355	50.6418022974	6.17117714691
8	116.629941856	50.6438946032	7.03261478025
9	130.698395241	50.6464321847	7.89416903744
10	144.76771498	50.6495510615	8.75587275917
11	158.838115951	50.6534434966	9.61777168238
12	172.909890515	50.6583884274	10.479931177
13	186.983446908	50.6648030165	11.3424475437
14	201.059372998	50.6733339226	12.2054678202
15	215.138547335	50.6850276145	13.0692263921
16	229.222344296	50.7016690594	13.9341171554
17	243.313041654	50.7265104875	14.8008476029
18	256.294286771	46.7324824225	14.8008476029
19	267.747585356	41.231874906	14.8008476029
20	274.8547834	36.3859129576	14.8008476029
21	283.821887137	32.2815734553	14.8008476029
22	291.480739502	27.5718685117	14.8008476029
23	297.021713214	19.9475053634	14.8008476029
24	300.752642486	13.4313453789	14.8008476029
25	303.28915887	9.1314589842	14.8008476029
26	305.577088486	8.23654661573	14.8008476029
27	308.38160689	10.0962662564	15.2491766755
28	312.832941668	16.0248051991	16.214597584
29	318.909326747	21.8749862852	17.4255912711
30	326.453669377	27.1596334664	18.754142529
31	335.39366936	32.1839999417	20.2223643987
32	345.414978365	36.0767124157	21.5717388722
33	356.513648324	39.9552118549	23.0378975377
34	368.98438754	44.8946611776	24.9694789249
35	382.659289932	49.2296486104	26.8734044837
36	398.097438842	55.5773360749	29.8090087573
37	413.590988478	55.7767786897	30.7878074564
38	428.96418483	55.3435068681	30.7878074564
39	444.135312094	54.6160581513	30.7878074564
40	459.721882024	56.4716517457	32.1726671245
41	475.831741683	57.9954947717	33.5044000209
42	491.847098797	57.6552856107	33.5044000209
43	508.111161332	58.5506251262	34.689090762
44	520.675298869	56.0308951339	34.689090762
45	536.829217567	58.1541073122	36.1898447045
46	552.774470488	57.4029105161	36.1898447045
47	565.939613007	58.1945130693	37.3426848146
48	582.070849117	58.0724499949	37.3426848146
49	598.191181345	58.0331960198	37.3426848146
50	614.543834012	58.869549601	38.5195141862
51	630.364229518	56.9534238233	38.5195141862
52	646.770623568	59.0630185811	40.0396058766
53	663.004417528	58.4416582557	40.0396058766
54	679.139864857	58.087610385	40.0396058766
55	695.13489102	57.5820941855	40.0396058766
56	711.02937592	57.2201456389	40.0396058766
57	726.739070918	56.5549019948	40.0396058766
58	743.200358408	59.2606349618	41.7462491155
59	759.406548469	58.3422842196	41.7462491155
60	775.853627056	59.2094829139	42.937356635
61	792.176535205	58.7624693365	42.937356635
62	807.876815162	56.521007845	42.937356635
63	823.829430478	57.4294151386	44.1028506028
64	831.914728403	57.4030725307	44.1028506028
65	848.01402259	57.9574590713	45.1963057019
66	864.092716363	57.8832975845	45.1963057019
67	880.44959158	58.8847507787	46.4137424745
68	896.761396686	58.7224983841	46.4137424745
69	910.346781392	48.9073849408	46.4137424745
70	920.932166098	38.1073849408	46.4137424745
71	928.517550804	27.3073849408	46.4137424745
72	933.102935509	16.5073849408	46.4137424745
73	937.289329509	15.0710183987	46.4137424745
74	941.475962973	15.0718804692	46.8432681707
75	945.662850092	15.072793628	47.2728072392
76	949.850006202	15.0737619965	47.7023605442
77	954.037447902	15.0747901206	48.1319290251
78	958.225193187	15.0758830246	48.5615137059
79	962.413261596	15.0770462723	48.9911157042
80	966.601674384	15.0782860388	49.4207362423
81	970.790454715	15.0796091927	49.8503766598
82	974.97962788	15.0810233916	50.2800384281
83	979.169221545	15.0825371942	50.7097231663
