0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	21.6661463891	25.0781270008	1.00398986302
3	28.6330772657	25.0809511556	1.54794582484
4	35.6009383214	25.0842998007	2.09198631742
5	42.5699138068	25.0883117472	2.63613121085
6	49.540240233	25.0931751345	3.18040690862
7	56.5122263882	25.0991501585	3.72484919928
8	63.4862833581	25.1066050917	4.26950771182
9	70.4629709522	25.1160753389	4.81445311804
10	77.1645533983	24.1256968059	4.81445311804
11	82.9839867756	20.9499601582	4.81445311804
12	88.1050200206	18.4357196821	4.81445311804
13	92.7723086682	16.8022391313	4.81445311804
14	97.1833734012	15.879833039	4.81445311804
15	101.462786878	15.4058885164	4.81445311804
16	105.248490931	13.628534591	4.81445311804
17	108.409325857	11.3790057329	4.81445311804
18	111.086384659	9.63741168683	4.81445311804
19	113.495032747	8.67113311705	4.81445311804
20	115.785489091	8.24564284019	4.81445311804
21	118.032299412	8.08851715481	4.81445311804
22	120.860658943	10.182094311	5.27603207866
23	124.565905922	13.338889124	5.87827396531
24	129.534263432	17.8860870368	6.75127147135
25	136.15602396	23.8383378992	8.06598941505
26	139.091778683	10.5687170058	8.06598941505
27	143.827533407	17.0487170058	9.14975062763
28	150.363288131	23.5287170058	10.5472587604
29	158.699042855	30.0087170058	12.2583765491
30	168.834797579	36.4887170058	14.2853753977
31	180.770552303	42.9687170058	16.6329353782
32	188.859738493	29.1210702855	16.6329353782
33	196.948938972	29.1211217227	17.2225503701
34	205.03815525	29.1211786022	17.8121665733
35	213.127389061	29.12124172	18.4017841412
36	221.216642401	29.1213120229	18.9914032535
37	229.30591758	29.121390645	19.5810241221
38	237.39796929	29.1313861579	20.1717829105
39	245.490167074	29.1319120225	20.7615701843
40	253.336293194	28.2460540287	20.7615701843
41	258.961906259	20.2522070353	20.7615701843
42	263.18608488	15.2070430351	20.7615701843
43	266.698618778	12.645122032	20.7615701843
44	269.91279523	11.5710352285	20.7615701843
45	273.015926123	11.1712712137	20.7615701843
46	276.07996288	11.0305323265	20.7615701843
47	279.130551571	10.9821192887	20.7615701843
48	282.176574991	10.9656843107	20.7615701843
49	285.221079724	10.9602170404	20.7615701843
50	288.265108691	10.9585042789	20.7615701843
51	291.309020461	10.9580823737	20.7615701843
52	294.352940484	10.9581120807	21.1423396143
53	297.396915072	10.9583085197	21.5231178798
54	300.440963943	10.9585759346	21.9039021219
55	303.485098161	10.9588831844	22.2846916126
56	306.529326311	10.9592213397	22.6654863781
57	309.573656663	10.9595892673	23.0462867333
58	312.618097985	10.9599887595	23.4270931283
59	314.68031498	7.42398118153	23.4270931283
60	317.712671198	10.9164823836	23.9864711087
61	321.16881313	12.442110955	24.4617486173
62	321.259317415	0.325815425836	24.4617486173
63	321.259317415	0.0	24.4617486173
64	323.059317415	6.48	25.0272471977
65	326.219317415	12.96	25.9118844354
66	331.619317415	19.44	27.1115945888
67	337.484809491	21.1157714766	27.7552404639
68	341.826555939	15.6302872111	27.7552404639
69	345.386779544	12.8168049774	27.7552404639
70	348.618458189	11.6340431222	27.7552404639
71	351.72861817	11.1965759335	27.7552404639
72	354.79655931	11.0445881036	27.7552404639
73	357.850314287	10.9935179163	27.7552404639
74	360.899513483	10.9771171051	27.7552404639
75	363.947458109	10.9726006547	27.7552404639
76	366.995311139	10.9722709092	27.7552404639
77	363.988364732	10.1836623795	28.1266872041
78	366.817506204	10.1849092975	28.4981471055
79	369.648212894	10.1905440846	28.8698338464
80	372.481175483	10.1986653197	29.2417092403
81	375.317002727	10.2089780803	29.6137894723
82	378.156401281	10.2218347938	29.9861184979
83	381.000288998	10.2379957806	30.358764493
84	383.84991994	10.2586713907	30.7318270914
85	386.706695743	10.2843928906	31.1053881394
86	390.311357847	12.9767835774	31.6650567626
87	395.105816205	17.2600500874	32.4868571421
88	401.700274563	23.7400500874	33.8945821543
89	403.082251376	21.0311165293	33.8945821543
90	410.273480731	25.8884256762	35.0961022406
91	414.923773216	16.7410529445	35.0961022406
92	419.918321408	17.9803734945	35.6471718219
93	426.514164024	23.7450334165	36.9242895342
94	434.91000664	30.2250334165	38.645902083
95	444.924524053	36.0522626867	40.4696875906
96	456.621989932	42.1108771669	42.6358908012
97	470.119455812	48.5908771669	45.2672322707
98	485.416921692	55.0708771669	48.2343254017
99	501.545896519	58.0643093772	49.9974515487
100	517.80221762	58.5227559651	51.0796697891
101	534.40221762	59.76	52.3755460623
