0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.8660066446	18.5976239205	1.00398986302
3	25.0328351184	18.6005825056	1.47437124184
4	30.2005936165	18.6039305935	1.94481660746
5	35.3694102469	18.6077398692	2.41533597536
6	40.5394378448	18.6120993525	2.8859415295
7	45.6861713107	18.5282404774	2.8859415295
8	50.8337240202	18.5311897541	3.35552796408
9	55.9822344423	18.5346375197	3.82518659729
10	61.1318742521	18.5387033152	4.29493237235
11	66.28285897	18.5435449843	4.76478456869
12	71.4354629973	18.5493744983	5.23476847111
13	76.590041338	18.5564820268	5.70491786427
14	81.7470617827	18.5652736009	6.17527886751
15	86.9071540051	18.5763320004	6.6459160253
16	91.8061371783	17.6363394235	6.6459160253
17	96.2904351453	16.1434726812	6.6459160253
18	100.587607278	15.4698196783	6.6459160253
19	104.804831075	15.1820056668	6.6459160253
20	108.988901853	15.0626548041	6.6459160253
21	112.442787196	12.4339872326	6.6459160253
22	115.241898976	10.0768024082	6.6459160253
23	117.683604978	8.79014160701	6.6459160253
24	119.978498215	8.26161565205	6.6459160253
25	122.222671613	8.07902423636	6.6459160253
26	124.45297913	8.02910706027	6.6459160253
27	127.527293746	11.0675326164	7.18087153812
28	131.709977186	15.0576603857	7.90249372918
29	137.591311461	21.1728033893	9.12559674882
30	145.272645736	27.6528033893	10.7225603165
31	154.753980011	34.1328033893	12.6343004706
32	166.035314286	40.6128033893	14.8646215711
33	174.743518842	31.3495364041	14.8646215711
34	185.251723399	37.8295364041	16.9574863168
35	192.469769217	25.9849649457	16.9574863168
36	199.68782697	25.9850079116	17.511431809
37	206.905897796	25.9850549728	18.0653782111
38	214.123982981	25.9851066669	18.619325625
39	221.342083988	25.9851636226	19.1732741683
40	228.560202482	25.9852265794	19.7272239769
41	235.778340374	25.9852964112	20.2811752092
42	242.996499862	25.985374157	20.8351280504
43	250.21468349	25.9854610599	21.3890827185
44	257.432894217	25.9855586172	21.9430394721
45	263.642718662	22.3553680021	21.9430394721
46	268.17877136	16.3297897144	21.9430394721
47	271.730993935	12.7880012673	21.9430394721
48	274.824586146	11.1369319631	21.9430394721
49	277.738218884	10.4890778534	21.9430394721
50	280.587514927	10.2574657576	21.9430394721
51	283.414722605	10.1779476382	21.9430394721
52	286.234473488	10.1511031812	21.9430394721
53	289.051729523	10.1421217268	21.9430394721
54	291.868159098	10.1391464684	21.9430394721
55	294.684321114	10.1381832581	21.9430394721
56	297.500402679	10.1378936339	21.9430394721
57	300.316466724	10.1378305605	21.9430394721
58	303.132534838	10.1378452103	22.313883306
59	305.948614919	10.1378882935	22.6847286838
60	308.764710392	10.1379437003	23.0555751769
61	311.580823277	10.1380063876	23.426422693
62	314.177860621	9.34933443992	23.426422693
63	317.071847586	10.4183530717	23.8440178609
64	319.96105971	10.4011636465	23.8440178609
65	321.143488511	4.25674368388	23.8440178609
66	321.258890204	0.415446095645	23.8440178609
67	321.258890204	0.0	23.8440178609
68	323.058890204	6.48	24.4095164413
69	326.518890204	12.96	25.294153679
70	331.918890204	19.44	26.4938638324
71	337.5911073	20.419981545	27.062085288
72	341.690664819	14.758407067	27.062085288
73	344.998685353	11.9088739257	27.062085288
74	347.986592437	10.7564655021	27.062085288
75	350.8620917	10.351797347	27.062085288
76	353.700857074	10.2195553455	27.062085288
77	356.528278339	10.1787165545	27.062085288
78	359.352671701	10.1678161029	27.062085288
79	362.176799183	10.1668589342	27.062085288
80	365.001654131	10.169477813	27.4334071324
81	367.82768693	10.1737180746	27.8048389443
82	370.655204878	10.1790646139	28.1763756641
83	373.484509659	10.1854972128	28.5480298215
84	376.315954591	10.1932017545	28.9198236636
85	379.149981902	10.2024983189	29.2917882228
86	381.987162407	10.2138498197	29.6639654083
87	384.82824996	10.2279151898	30.0364123869
88	387.674263777	10.2456497401	30.4092089623
89	390.526619648	10.2684811384	30.7824699873
90	393.386793075	10.2966243356	31.156269235
91	397.394156922	14.426509848	31.8708821207
92	403.02138545	20.2580227033	33.0086846041
93	410.448613979	26.7380227033	34.56137917
94	416.386309134	21.3757025582	34.56137917
95	423.71463575	26.3819758187	35.8078225645
96	427.185874898	12.4964609322	35.8078225645
97	432.457114046	18.9764609322	36.9850779515
98	439.528353194	25.4564609322	38.4757877296
99	448.399592342	31.9364609322	40.2805311926
100	459.07083149	38.4164609322	42.4022963023
101	471.542070637	44.8964609322	44.8464796888
102	485.813309785	51.3764609322	47.6208866503
103	501.884548933	57.8564609322	51.6895716493
104	518.484548933	59.76	53.1677213575
105	535.084548933	59.76	54.1717112205
