0	4.1	59.76	1.00398986302
1	18.5014845063	51.8453442227	1.00398986302
2	32.9044108258	51.85053475	1.88364873269
3	47.3089579102	51.8563695041	2.76351227134
4	61.7153356381	51.8629598203	3.64361217235
5	76.1237918054	51.8704422023	4.52398680348
6	90.5346211063	51.8789854831	5.40468301577
7	104.934084375	51.8380677662	5.40468301577
8	119.335985774	51.8468450367	6.2849464929
9	133.596156359	51.3366141071	6.2849464929
10	147.515185582	50.1085052024	6.2849464929
11	161.16230282	49.1296220566	6.2849464929
12	174.58404155	48.3182594281	6.2849464929
13	187.820564786	47.6514836483	6.2849464929
14	200.90631523	47.1087015983	6.2849464929
15	213.870753799	46.6719788504	6.2849464929
16	226.28821235	44.702850782	6.2849464929
17	237.914549662	41.8548143261	6.2849464929
18	248.809840804	39.2230481093	6.2849464929
19	259.055701329	36.8850978912	6.2849464929
20	268.737879364	34.8558409261	6.2849464929
21	277.899180032	32.9806824056	6.2849464929
22	286.33690876	30.3758234187	6.2849464929
23	293.831574737	27.7367975169	6.2849464929
24	300.881274446	25.3789189524	6.2849464929
25	307.541724509	23.9776202261	6.2849464929
26	313.891506209	22.8592141206	6.2849464929
27	320.008353605	22.0206506267	6.2849464929
28	325.970147846	21.4624592662	6.2849464929
29	331.805264797	21.0064210251	6.2849464929
30	337.506420412	20.524160214	6.2849464929
31	342.344190481	17.4159722492	6.2849464929
32	346.250727925	14.0635347976	6.2849464929
33	349.512488026	11.7423363617	6.2849464929
34	352.47801433	10.6758946949	6.2849464929
35	355.446526766	10.6866447691	6.66284596958
36	359.36459958	14.1050621307	7.30634040751
37	363.95424308	16.5227166022	7.92597768015
38	369.576499208	20.2401220592	8.77400987211
39	376.52612013	25.0186353193	9.9305198189
40	384.846855588	29.9546476484	11.2963497286
41	394.419902013	34.4629671301	12.7309960482
42	405.447225419	39.6983642614	14.5447340082
43	418.152972418	45.7406891962	16.8752358974
44	431.625724939	48.5019090782	18.302234571
45	446.054691923	51.9442811404	20.0193600008
46	460.515016465	52.057168351	20.9221442989
47	475.185555997	52.8139423158	21.9666413416
48	490.106912458	53.7168832593	23.0594765428
49	505.468686555	55.3023867515	24.3469398257
50	520.806440946	55.2159158051	24.3469398257
51	536.485302952	56.4439032207	25.5696529403
52	552.068082635	56.0980068598	25.5696529403
53	566.710962949	52.7143691308	25.5696529403
54	581.704672277	55.5613535824	27.2139136256
55	596.478307217	53.1850857837	27.2139136256
56	612.043916489	56.0361933766	28.8729982376
57	627.974041255	57.3484491589	30.1358423591
58	641.548592605	48.8683848618	30.1358423591
59	649.450694762	39.2475677631	30.1358423591
60	657.758030055	29.9064070549	30.1358423591
61	663.590460053	20.996747993	30.1358423591
62	664.910912694	35.4031408718	30.1358423591
63	671.26	59.76	30.1358423591
64	687.86	59.76	31.1398322222
65	704.46	59.76	32.1438220852
66	721.06	59.76	33.1478119482
67	737.66	59.76	34.1518018112
68	754.26	59.76	35.1557916743
69	770.86	59.76	36.1597815373
