0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	29.6473164996	43.0103393984	1.00398986302
3	41.595725553	43.0142725925	1.7614348325
4	53.5453419914	43.0186191781	2.51899905998
5	65.4962973413	43.0234392598	3.27669785872
6	77.4487429781	43.0288042924	4.03454920691
7	89.4028540219	43.0347997577	4.79257434129
8	101.358834191	43.0415286088	5.55079851416
9	113.316921898	43.049115746	6.30925196795
10	125.277397979	43.0577138914	7.06797120318
11	137.240595587	43.067511389	7.82700064668
12	149.206913	43.0787426866	8.58639487373
13	161.176830392	43.0917026111	9.34622160802
14	173.150932086	43.1067660979	10.1065658322
15	185.129936503	43.1244158993	10.8675355129
16	197.114737114	43.1452822028	11.629269722
17	209.106459452	43.1702004166	12.3919503916
18	221.044033106	42.9752651542	12.3919503916
19	232.523578518	41.3263634826	12.3919503916
20	243.631635524	39.9890052206	12.3919503916
21	254.443936396	38.9242831381	12.3919503916
22	264.535472479	36.3295299012	12.3919503916
23	274.069132663	34.3211766601	12.3919503916
24	283.161229995	32.7315503968	12.3919503916
25	291.205693111	31.4080672163	12.3919503916
26	299.432152163	29.6152525888	12.3919503916
27	306.807462242	26.5511162847	12.3919503916
28	313.45263448	23.9226200546	12.3919503916
29	321.617471584	29.3934135742	13.847825028
30	331.682308687	36.2334135742	15.9678473465
31	337.168954594	35.8079252631	15.9678473465
32	345.821782335	31.1501798681	15.9678473465
33	353.303013429	26.9324319386	15.9678473465
34	359.207721181	21.2569479055	15.9678473465
35	364.270469053	18.2258923418	15.9678473465
36	369.46713658	18.708003096	16.4726215711
37	375.264457031	20.8703536234	17.1606429175
38	382.56339857	26.276189542	18.4771787659
39	390.697017883	29.2810295267	19.4676006006
40	400.497557738	35.2819434753	21.3038488738
41	411.211905928	38.5716534851	22.5922936339
42	423.59972444	44.5961466453	24.8630043028
43	437.507804834	50.0690894172	27.1868642495
44	452.682535945	54.6290319978	29.3674732997
45	467.379222684	52.9080722621	29.3674732997
46	482.697183545	55.1446590977	30.8239506878
47	498.096805803	55.4386401298	31.8165812386
48	513.632675368	55.9291304334	32.8592221037
49	529.194587031	56.0228819894	33.8205648658
50	544.722233948	55.8995288982	33.8205648658
51	560.303495973	56.0925432903	34.8032735655
52	575.936283295	56.8180343599	35.9143462099
53	592.12077595	58.2641735579	37.231699249
54	608.217716938	57.9489875566	37.231699249
55	624.711446703	59.3774271535	38.5694025898
56	641.311446703	59.76	39.6572045443
57	652.915551434	57.8307770331	39.6572045443
58	667.130281665	51.1730288306	39.6572045443
59	679.620027194	44.9630839044	39.6572045443
60	690.53235706	39.2843875171	39.6572045443
61	699.93671988	33.8557061517	39.6572045443
62	708.116894464	29.4486285036	39.6572045443
63	715.252135902	25.6868691781	39.6572045443
64	721.5101571	22.5288763116	39.6572045443
65	727.078216725	20.045014649	39.6572045443
66	732.137852212	18.2146877554	39.6572045443
67	736.844756288	16.9448546715	39.6572045443
68	741.319066526	16.107516857	39.6572045443
69	745.645872414	15.5765011988	39.6572045443
70	749.881688533	15.2489380266	39.6572045443
71	754.062403862	15.0505751855	39.6572045443
72	758.210144376	14.9318658512	39.6572045443
73	762.338296913	14.8613491333	39.6572045443
74	766.454866967	14.8196521932	39.6572045443
75	772.471437021	21.6596521932	39.6572045443
