0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	301.898247522	58.6016910793	18.0718175344
19	317.24043219	55.2318648031	18.0718175344
20	332.43460629	54.6990267618	18.0718175344
21	344.57460629	59.76	20.6569196065
22	361.17460629	59.76	21.6609094695
23	377.77460629	59.76	22.6648993325
24	394.37460629	59.76	23.6688891956
25	410.97460629	59.76	24.6728790586
26	427.57460629	59.76	25.6768689216
27	444.17460629	59.76	26.6808587846
28	460.77460629	59.76	27.6848486477
29	477.37460629	59.76	28.6888385107
30	493.97460629	59.76	29.6928283737
31	510.57460629	59.76	30.6968182367
32	527.17460629	59.76	31.7008080998
33	543.77460629	59.76	32.7047979628
34	560.37460629	59.76	33.7087878258
35	576.82460629	59.76	34.7127776888
36	593.42460629	59.76	35.7167675519
37	609.696377979	58.5783780815	35.7167675519
38	623.736344077	50.5438779529	35.7167675519
39	639.676310175	57.3838779529	38.9735356375
40	651.816310175	59.76	40.5916842551
41	668.416310175	59.76	41.5956741181
42	685.016310175	59.76	42.5996639812
43	701.616310175	59.76	43.6036538442
44	718.216310175	59.76	44.6076437072
45	734.816310175	59.76	45.6116335702
46	751.416310175	59.76	46.6156234333
47	768.016310175	59.76	47.6196132963
