0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.0211330753	13.3960790711	1.00398986302
4	26.7423742579	13.3964682574	1.41384382857
5	30.4637346759	13.3968975046	1.82370475933
6	34.1852270415	13.3973725164	2.23357346599
7	37.9068659446	13.3979000511	2.64345088907
8	41.6286682127	13.3984881651	3.05333812579
9	45.3506533585	13.3991465247	3.46323646395
10	49.0728441389	13.3998868095	3.87314742476
11	52.7952672607	13.4007232386	4.28307281794
12	56.5179542789	13.4016732656	4.6930148129
13	60.240942753	13.4027585068	5.10297603203
14	63.9642777521	13.4040059967	5.51295967446
15	67.6880138386	13.4054499112	5.92296968234
16	71.4122177187	13.4071339685	6.33301096798
17	75.136971839	13.4091148332	6.74308972889
18	78.8623793492	13.4114670367	7.15321389352
19	82.5885710828	13.4142902409	7.56339376486
20	86.3235294465	13.4458501093	7.97531842415
21	90.1560256713	13.7969864094	8.4075819978
22	94.0011716357	13.8425254716	8.82491229471
23	97.8465234042	13.8432663666	9.2400466126
24	101.692144256	13.8442350682	9.65520348946
25	105.538126918	13.8455375803	10.0703920504
26	109.384613418	13.8473514008	10.4856270181
27	113.231834146	13.8499946205	10.9009337626
28	117.080193073	13.8540921367	11.3163600906
29	120.930483888	13.8610469362	11.7320086331
30	124.511412514	12.8913430544	11.7320086331
31	125.498761785	3.55445737333	11.7320086331
32	128.286111055	10.0344573733	12.4732112325
33	132.873460326	16.5144573733	13.5310240711
34	139.260809596	22.9944573733	14.902702628
35	147.448158866	29.4744573733	16.5879110501
36	157.435508137	35.9544573733	18.5887221528
37	169.222857407	42.4344573733	20.9096174195
38	182.810206677	48.9144573733	23.557487002
39	198.197555948	55.3944573733	26.5416297203
40	214.797555948	59.76	28.8479152423
41	231.397555948	59.76	29.8519051054
42	247.997555948	59.76	30.8558949684
43	264.597555948	59.76	31.8598848314
44	281.097555948	59.76	32.8638746944
45	297.697555948	59.76	33.8678645575
46	314.297555948	59.76	34.8718544205
47	330.897555948	59.76	35.8758442835
48	344.497555948	59.76	36.8798341465
49	361.097555948	59.76	37.8838240096
50	376.892404374	56.8614543329	37.8838240096
51	387.788476012	39.2258578965	37.8838240096
52	394.749990806	25.0614532618	37.8838240096
53	399.092177092	15.6318706288	37.8838240096
54	402.384104105	11.8509372451	37.8838240096
55	405.601440265	11.5824101773	37.8838240096
56	409.529696611	14.1417228439	38.4611741486
57	414.014144172	16.1440112218	39.0389036313
58	420.298591734	22.6240112218	40.3926711591
59	428.383039295	29.1040112218	42.059922839
60	438.267486857	35.5840112218	44.0425937887
61	449.003047682	38.6480189685	45.2838115853
62	460.531959888	41.5040839444	46.5529681656
63	471.015278125	37.7399456519	46.5529681656
64	481.961305946	39.4057001562	47.5326272922
65	494.109818538	43.7346453303	49.2415683634
66	507.808852176	49.316521098	51.5716953956
67	522.211590977	51.8498596841	53.0253846992
68	537.596994047	55.3874510522	54.881402148
69	553.25065951	56.3531956646	56.0392187002
70	569.164494169	57.2898047744	57.208656888
71	585.155432136	57.5673766807	58.2341389454
72	600.939438957	56.8224245561	58.2341389454
73	617.347372414	59.0685604419	59.7945590012
74	633.80667517	59.2534899227	60.8294345575
75	650.303533778	59.3886909884	61.8559144222
76	666.8278838	59.4876600804	62.876318892
77	683.372376335	59.560173126	63.8923095073
78	699.931636811	59.6133377149	64.905084044
79	716.501730022	59.6523355573	65.915510228
80	733.079772209	59.6809518734	66.9242189739
81	749.663648819	59.7019557976	67.9316702465
82	766.263648819	59.76	68.948005766
