0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	150.11	59.76	10.0398986302
10	166.71	59.76	11.0438884933
11	180.022172327	47.9238203783	11.0438884933
12	188.624019199	30.9666487391	11.0438884933
13	193.111715305	16.1557059811	11.0438884933
14	199.399411411	22.6357059811	12.3982214826
15	207.487107517	29.1157059811	14.0660399469
16	217.374803623	35.5957059811	16.0492833508
17	224.521431265	25.7278595125	16.0492833508
18	231.668112043	25.7280508006	16.6003316049
19	238.814850722	25.7282592462	17.1513837827
20	245.961652657	25.7284869648	17.7024402951
21	253.108523882	25.7287364085	18.2535016116
22	260.255471224	25.7290104318	18.8045682706
23	267.402502439	25.7293123744	19.3556408927
24	274.549626373	25.7296461633	19.9067201963
25	281.696853162	25.730016441	20.4578070177
26	288.844194476	25.7304287282	21.0089023359
27	295.991663818	25.7308896313	21.5600073033
28	303.139276903	25.7314071084	22.1111232861
29	310.28705213	25.7319908163	22.6622519145
30	317.435011176	25.7326525645	23.2133951487
31	324.483179764	25.7334069186	23.7645553655
32	331.635017232	25.746614884	24.3170017541
33	338.786929202	25.7468830924	24.8682703188
34	345.9389278	25.7471949523	25.4195463947
35	353.091027935	25.7475604844	25.9708315034
36	360.243248146	25.747992762	26.5221275927
37	367.395611785	25.7485090996	27.0734371936
38	374.545540802	25.7397444609	27.0734371936
39	381.6954717	25.739751232	27.6246011556
40	385.845404933	25.7397596386	28.1757653618
41	392.995570116	25.7405946607	28.7270143549
42	400.145738599	25.7406065362	29.2781884689
43	407.295911432	25.7406221989	29.8293631054
44	414.446090169	25.7406434545	30.3805384923
45	423.396268906	32.2206434545	32.1991048261
46	430.246488049	24.6607889115	32.1991048261
47	437.100041154	24.6727911815	32.7392411631
48	443.959088478	24.6925703656	33.2802839195
49	450.831747231	24.74157151	33.8244602899
50	457.728798245	24.8293836494	34.3731002125
51	463.139951607	19.4801521051	34.3731002125
52	470.35110497	25.9601521051	35.8881680864
53	479.362258332	32.4401521051	37.7174155633
54	490.173411695	38.9201521051	39.8640178311
55	502.784565057	45.4001521051	42.3335587459
56	517.19571842	51.8801521051	45.1340308322
57	533.406871782	58.3601521051	48.2758352823
58	550.006871782	59.76	49.6145681302
59	566.606871782	59.76	50.6185579932
60	583.206871782	59.76	51.6225478562
61	599.806871782	59.76	52.6265377193
62	616.406871782	59.76	53.6305275823
63	633.006871782	59.76	54.6345174453
64	649.606871782	59.76	55.6385073083
65	666.206871782	59.76	56.6424971714
66	682.806871782	59.76	57.6464870344
67	699.406871782	59.76	58.6504768974
68	708.096871782	59.76	59.6544667604
69	724.696871782	59.76	60.6584566235
70	739.188761364	52.1708024926	60.6584566235
71	748.873622333	34.8654994905	60.6584566235
72	754.266450428	19.4141811417	60.6584566235
73	761.459278523	25.8941811417	62.1703339559
74	770.452106618	32.3741811417	63.9963709514
75	781.244934713	38.8541811417	66.1397182761
76	793.837762808	45.3341811417	68.6059352641
77	808.230590903	51.8141811417	71.4029899178
78	823.192711203	53.863633082	72.7774186189
79	838.1570644	53.8716715088	73.6880260083
80	853.124198651	53.881683304	74.5991637867
81	868.094857647	53.8943723847	75.5110079228
82	880.095100325	43.5608736397	75.5110079228
83	889.610272952	34.2546214595	75.5110079228
84	897.206047944	27.3447899684	75.5110079228
85	903.535047722	22.784399203	75.5110079228
86	909.126710754	20.1299869156	75.5110079228
87	914.332928035	18.7423822084	75.5110079228
88	919.351993414	18.0686353662	75.5110079228
89	924.284009992	17.7552596816	75.5110079228
90	929.176488255	17.6129217471	75.5110079228
91	934.05130017	17.5493228922	75.5110079228
92	938.918387527	17.5215144854	75.5110079228
93	943.782265214	17.5099596732	75.5110079228
94	948.645011489	17.5058865915	75.5110079228
95	953.507626276	17.505413233	75.5110079228
96	958.370601252	17.5067099121	75.968736594
97	965.033576227	23.9867099121	77.3883862806
98	969.036551203	30.4667099121	79.1217270575
99	979.299526179	36.9467099121	81.1712005683
100	991.362501154	43.4267099121	83.5416571247
101	1005.22547613	49.9067099121	86.2403557066
102	1013.08845111	28.3067099121	86.2403557066
103	1016.51281245	12.3277008374	86.2403557066
104	1021.73717379	18.8077008374	87.4094337365
105	1024.14633038	8.67296370957	87.4094337365
106	1024.61193441	1.67617450329	87.4094337365
107	1024.62997288	0.0649385174635	87.4094337365
108	1024.62997288	0.0	87.4094337365
109	1024.62997288	0.0	87.6493192499
110	1024.62997288	0.0	87.8892047632
111	1024.62997288	0.0	88.1290902766
112	1024.62997288	0.0	88.3689757899
113	1024.62997288	0.0	88.6088613033
114	1024.62997288	0.0	88.8487468167
115	1024.62997288	0.0	89.08863233
116	1024.62997288	0.0	89.3285178434
117	1026.42997288	6.48	89.8940164238
118	1030.02997288	12.96	90.7786536615
119	1035.42997288	19.44	91.9783638149
120	1042.62997288	25.92	93.4914898107
121	1051.62997288	32.4	95.3187832437
122	1062.42997288	38.88	97.4634043769
123	1075.02997288	45.36	109.281860321
124	1089.42997288	51.84	116.632034224
125	1105.62997288	58.32	120.484518689
126	1122.22997288	59.76	121.833995574
127	1138.82997288	59.76	122.837985437
128	1155.42997288	59.76	123.8419753
129	1172.02997288	59.76	124.845965163
130	1188.62997288	59.76	125.849955026
131	1205.22997288	59.76	126.853944889
132	1221.82997288	59.76	127.857934752
