0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	36.2089613932	28.4722610156	1.00398986302
4	44.1184043485	28.4739946388	1.58638607392
5	52.0283616219	28.4758461844	2.16881530118
6	59.9388690104	28.4778265985	2.75128012113
7	67.8499657126	28.4799481282	3.33378338153
8	75.7616947435	28.482224511	3.91632823791
9	83.6741034097	28.4846711986	4.49891819581
10	91.5872438597	28.4873056199	5.0815571601
11	99.5011737188	28.4901474929	5.66424949279
12	107.415956829	28.4932191952	6.24700008113
13	115.331664108	28.4965462069	6.82981441804
14	123.248374564	28.5001576413	7.41269869776
15	131.166176477	28.5040868854	7.99565992985
16	139.085168804	28.5083723762	8.57870607608
17	147.005462844	28.5130585457	9.16184621545
18	154.927184228	28.5181969809	9.74509074437
19	162.850475298	28.5238478523	10.328451621
20	170.775497989	28.5300816886	10.9119426653
21	178.702437321	28.5369815946	11.4955799303
22	186.631505666	28.5446460437	12.0793821646
23	194.562948006	28.553192423	12.6633713935
24	202.497048442	28.5627615712	13.2475736545
25	210.434138343	28.5735236413	13.8320199388
26	218.374606606	28.5856857493	14.4167474057
27	226.318912735	28.5995020618	15.0018009686
28	234.267603638	28.6152872516	15.5872353889
29	242.221335493	28.6334346773	16.1731180773
30	250.180902516	28.6544412823	16.7595328938
31	258.147275355	28.6789422206	17.3465853837
32	266.121653081	28.7077598149	17.9344101172
33	274.105534769	28.7419740781	18.5231811781
34	282.100819885	28.7830264158	19.113127479
35	289.429952026	28.8328757086	19.7045556821
36	297.454686129	28.8890427708	20.2972877221
37	305.135509242	27.6509632051	20.2972877221
38	312.397689028	26.1438472323	20.2972877221
39	319.352458406	25.0371697579	20.2972877221
40	326.088007474	24.2479766455	20.2972877221
41	332.470184537	22.9758374266	20.2972877221
42	338.333631128	21.1084077276	20.2972877221
43	343.7564653	19.5222030215	20.2972877221
44	348.831965644	18.2718012374	20.2972877221
45	353.654857062	17.362409103	20.2972877221
46	358.308463943	16.752984772	20.2972877221
47	362.862172817	16.3933519463	20.2972877221
48	367.379568181	16.2626233125	20.2972877221
49	371.227866547	13.853874116	20.2972877221
50	376.201756045	17.9060021923	21.1140389652
51	382.78333692	23.693691149	22.3930257189
52	390.984460692	29.5240455824	23.9324352026
53	401.085584465	36.3640455824	26.0592422937
54	413.042076212	43.0433702896	28.4794501877
55	426.844269039	49.6878941758	31.2324841814
56	442.396630523	55.9885013418	34.1686985944
57	458.112743666	56.5780073168	35.2446870944
58	473.965652317	57.0704711419	36.3081143808
59	489.933242216	57.4833236349	37.3614358295
60	505.997252277	57.8304362229	38.4065518043
61	522.14252202	58.1229710741	39.4449538428
62	538.356409174	58.3699937538	40.4778267102
63	554.628332573	58.5789242358	41.5061212149
64	570.799409008	58.7558751652	42.5306071777
65	587.162161716	58.9059097511	43.5519126348
66	603.560284286	59.0332412491	44.5705533084
67	619.988447965	59.1413892447	45.586955075
68	636.442143375	59.233303478	46.6014713158
69	649.917549745	59.3114629297	47.6143964706
70	666.411426357	59.3779558043	48.6259767377
71	682.921022076	59.4345445877	49.6364186012
72	699.443999665	59.482719321	50.6458956851
73	715.978372297	59.523741476	51.654554304
74	732.522450152	59.5586802768	52.6625179904
75	746.074795401	59.5884428979	53.669891208
76	762.634184197	59.6137996662	54.6767624149
77	773.61957452	59.6354051637	55.6832066017
78	790.19007895	59.6538159455	56.6892874037
79	806.764941575	59.6695054521	57.6950588647
80	823.343518405	59.6828765875	58.7005669141
81	839.925260723	59.6942723443	59.7058506081
82	855.733637883	56.9101577756	59.7058506081
83	869.325285745	48.9299323025	59.7058506081
84	881.014757075	42.0820967877	59.7058506081
85	891.203818886	36.6806225196	59.7058506081
86	900.753320923	34.3782073355	59.7058506081
87	912.202822961	41.2182073355	62.0862771507
88	922.131648221	46.5437709347	64.2080605752
89	932.434714307	37.0910379093	64.2080605752
90	940.165658849	27.8314003524	64.2080605752
91	945.458276259	19.0534226778	64.2080605752
92	948.542008589	11.1014363853	64.2080605752
93	952.642008589	14.76	64.8905995876
94	956.742008589	14.76	65.316440349
95	960.842008589	14.76	65.7422811104
96	966.842008589	21.6	67.1094453701
97	974.742008589	28.44	68.8273664729
98	979.81523573	18.2636177076	68.8273664729
99	984.888638588	18.2642502886	69.2937452839
100	989.96222783	18.2649212732	69.7601342632
101	995.036015007	18.2656338351	70.2265340926
102	1000.11001264	18.2663914831	70.6929455156
103	1005.18423434	18.2671981041	71.1593693447
104	1010.2586949	18.2680580132	71.6258064697
105	1015.33341045	18.2689760119	72.0922578668
106	1020.40839864	18.2699574549	72.5587246095
107	1025.48367873	18.2710083289	73.0252078809
108	1032.45895882	25.1110083289	74.5723578773
109	1037.4859311	18.0971002184	74.5723578773
110	1042.51298868	18.0974072804	75.0368042243
111	1047.54013821	18.097738319	75.5012559013
112	1052.56738707	18.0980958986	75.965713377
113	1057.59474344	18.0984829357	76.4301771759
114	1062.62221643	18.0989027593	76.8946478871
115	1067.64981621	18.0993591824	77.3591261746
116	1072.67755415	18.0998565894	77.8236127892
117	1077.70544305	18.1004000419	78.288108583
118	1082.73349733	18.1009954085	78.7526145274
119	1087.76173331	18.1016495241	79.2171317341
120	1092.79016953	18.1023703878	79.681661481
121	1097.81882714	18.1031674096	80.1462052445
122	1102.8477304	18.1040517195	80.6107647392
123	1107.87690722	18.1050365605	81.0753419668
124	1112.90638994	18.1061377891	81.5399392789
125	1117.93621619	18.10737452	82.0045594552
126	1124.86604245	24.94737452	83.5433210778
127	1133.6958687	31.78737452	85.4334061759
128	1139.52569496	20.98737452	85.4334061759
129	1144.21631577	16.8862349342	85.4334061759
130	1148.90777424	16.8892504847	85.8841282164
131	1153.60020634	16.8927555472	86.3349199916
132	1158.29377924	16.8968624583	86.7857951863
133	1162.98870087	16.9017178564	87.2367712432
134	1167.68523313	16.9075161203	87.6878707265
135	1172.38371074	16.9145194096	88.1391233189
136	1177.0845686	16.9230883143	88.5905688202
137	1181.78838252	16.9337301023	89.0422617809
138	1186.49593175	16.9471772357	89.4942789051
139	1191.37724683	17.5727342689	89.9938639035
140	1196.32993443	17.8296753638	90.4718253929
141	1201.29938418	17.890019083	90.9377174635
142	1206.29262079	17.9756518255	91.4062410561
143	1211.32134545	18.1034087496	91.8790212303
144	1216.40677241	18.307537077	92.3593351438
145	1221.19470592	17.2365606221	92.3593351438
146	1224.68453019	12.5633673609	92.3593351438
147	1226.9567582	8.18002085948	92.3593351438
148	1227.87350572	3.30029107695	92.3593351438
149	1229.60830424	6.24527466442	92.7649144937
150	1233.08636783	12.5210289228	93.6079183916
151	1238.32498527	18.8590227836	94.7583015422
152	1245.46360271	25.6990227836	96.3355976234
153	1254.50222015	32.5390227836	98.2644376935
154	1265.44083759	39.3790227836	100.548400487
155	1278.27945503	46.2190227836	103.193897566
156	1293.01807247	53.0590227836	106.210173323
157	1309.15954978	58.1093182994	108.71965079
158	1325.3727559	58.3675420499	109.754903919
159	1341.6462624	58.5846234042	110.785054874
160	1357.97052212	58.767335003	111.810977898
161	1374.33754191	58.9212712402	112.833385547
162	1390.74061736	59.0510716064	113.852861929
163	1407.17411638	59.1605964659	114.86988821
164	1423.63330161	59.2530668437	115.884862407
165	1440.114184	59.3311765934	116.898114927
166	1456.61340153	59.3971831056	117.909920882
167	1473.12811852	59.452981153	118.92050993
168	1489.65594167	59.5001633567	119.930074209
169	1506.19484999	59.5400699422	120.93877476
170	1522.74313606	59.5738298568	121.946746777
171	1539.34313606	59.76	122.990802771
