0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.1170865482	10.1415115735	1.00398986302
4	24.9343011929	10.1419727207	1.37489987112
5	27.7516509329	10.1424590641	1.74581669291
6	30.5691432872	10.1429724755	2.11674072455
7	33.386786344	10.1435150045	2.48767239349
8	36.2045888158	10.1440888984	2.85861216159
9	39.0225601008	10.144696626	3.22956052871
10	41.840710352	10.1453409043	3.60051803664
11	44.6590505545	10.146024729	3.9714852736
12	47.4775926128	10.1467514099	4.34246287935
13	50.296349449	10.1475246106	4.71345155091
14	53.1153351146	10.148348396	5.08445204915
15	55.9345649162	10.1492272856	5.45546520624
16	58.7540555595	10.1501663161	5.82649193421
17	61.5738253135	10.1511711145	6.19753323473
18	64.3938941978	10.1522479833	6.56859021043
19	67.2142841978	10.1534040002	6.93966407794
20	70.0350195134	10.1546471359	7.31075618294
21	72.8561268448	10.1559863932	7.68186801782
22	75.677635726	10.1574319721	8.05300124214
23	78.499578911	10.1589954662	8.42415770675
24	81.3219928275	10.1606900995	8.79533948211
25	84.1449181078	10.1625310091	9.16654889192
26	86.968400216	10.1645355895	9.53778855293
27	89.7924901912	10.1667239104	9.90906142274
28	92.6172455322	10.1691192279	10.2803708571
29	95.4427312585	10.1717486146	10.6517206793
30	98.2690211864	10.1746437405	11.0231152643
31	101.096199477	10.1778418477	11.3945596425
32	103.924362527	10.1813869769	11.7660596267
33	106.753621283	10.1853315225	12.1376219712
34	109.584104122	10.189738222	12.5092545699
35	112.415960435	10.1946827259	12.8809667081
36	115.249365143	10.20025695	13.2527693839
37	118.084524449	10.2065734991	13.6246757228
38	120.921683219	10.2137715745	13.99670152
39	123.7611346	10.2220249709	14.3688659581
40	126.615838172	10.2769328594	14.7434056037
41	129.513371878	10.4311213393	15.1235818469
42	132.417607562	10.4552484642	15.4991700841
43	135.324009235	10.463046022	15.8742467808
44	138.233004911	10.4723844356	16.2494940286
45	141.145145734	10.4837069622	16.6249525184
46	144.06115481	10.4976326724	17.0006771215
47	146.982001999	10.5150498806	17.3767437539
48	149.909022888	10.5372751997	17.7532607448
49	152.844117043	10.5663389598	18.1303886823
50	155.79009824	10.6055323088	18.5083774227
51	158.751361957	10.6605493821	18.8876413442
52	161.735296438	10.74216413	19.2689315528
53	164.755753618	10.8736458488	19.6538044358
54	167.843986358	11.1176378628	20.0463143075
55	169.875932804	7.3150072042	20.0463143075
56	173.707879249	13.7950072042	20.9717288969
57	179.339825695	20.2750072042	22.2118676812
58	186.77177214	26.7550072042	23.7653839659
59	196.003718586	33.2350072042	25.6333397246
60	207.035665032	39.7150072042	27.8192055994
61	219.867611477	46.1950072042	30.3288609005
62	234.499557923	52.6750072042	37.1732593837
63	250.931504368	59.1550072042	40.6505333945
64	267.531504368	59.76	41.7897101889
65	284.131504368	59.76	42.7937000519
66	300.731504368	59.76	43.7976899149
67	317.331504368	59.76	44.8016797779
68	333.931504368	59.76	45.805669641
