0	4.1	30.6583122575	0.607241838084
1	13.6612015524	34.4203255885	2.53301922143
2	19.1387437212	35.7751518077	3.86961228395
3	25.6317792306	23.3749278341	3.86961228395
4	33.3850972315	27.9119448032	5.47912124917
5	42.1594068034	31.5875144586	7.26689950896
6	52.3889931488	36.8265108436	9.31047229166
7	63.7877759887	41.0356182237	11.561770386
8	76.8270785371	46.9414891742	14.1092122676
9	90.8463662963	50.4694359332	16.8368371558
10	103.541989928	56.5042450731	19.8796786936
11	119.384515046	57.0330904246	21.6960592664
12	135.322718495	57.3775324172	23.355422431
13	151.365224787	57.7530226504	24.9213234764
14	167.466049692	57.9629696604	26.3841458843
15	183.830450583	58.9118432056	27.8113666614
16	200.191904148	58.9012328362	28.9916741767
17	216.651124143	59.2531919787	30.1816098616
18	232.364869438	56.5694830637	31.239193352
19	248.644385683	58.6062584811	33.0832963908
20	264.58412136	57.3830484389	34.3072826437
21	277.692977814	57.9918832348	35.5758732256
22	289.766453377	43.4645120245	35.5758732256
23	299.417904744	34.7452249221	35.5758732256
24	307.568037694	29.3404786195	35.5758732256
25	312.822688668	18.916743507	35.5758732256
26	319.072650392	22.4998622049	36.9236378386
27	326.846572398	27.9861192245	38.5367381236
28	336.182402683	33.6089890253	40.422924044
29	347.230011486	39.7713916886	42.6115784617
30	359.59220223	44.5038866787	45.0360310829
31	373.676474128	50.7033788346	47.7757033749
32	389.302392067	56.2533045809	50.8052415135
33	405.02213381	56.5910702731	52.690130148
34	421.416656911	59.0202831636	54.5400149555
35	437.510070899	57.9362903581	55.6756651519
36	453.520662396	57.6381293878	57.0796411308
37	469.381336185	57.0984256405	58.5532537252
38	485.391744599	57.6374702914	60.1999375017
39	501.989387465	59.7515143165	61.741631481
40	517.904680658	57.2950554966	62.7063748505
41	533.675629568	56.7754160746	64.2704249547
42	545.030818506	56.9346801789	65.3982241954
43	557.014595509	43.1415972103	65.3982241954
44	565.862744711	31.8533371254	65.3982241954
45	571.321116735	19.6501392886	65.3982241954
46	574.769012193	12.4124236458	65.3982241954
47	575.561686319	2.85362685403	65.3982241954
48	576.229215445	2.40310485571	65.6714658203
49	576.414273981	0.666210728596	65.6714658203
50	576.469814162	0.199944652565	65.6714658203
51	576.496560319	0.0962861625862	65.6714658203
52	576.510421775	0.0499012427128	65.6714658203
53	576.510421775	0.0	65.6714658203
54	576.510421775	0.0	65.9113513336
55	576.510421775	0.0	66.151236847
56	576.510421775	0.0	66.3911223604
57	576.510421775	0.0	66.6310078737
58	576.510421775	0.0	66.8708933871
59	576.510421775	0.0	67.1107789005
60	576.510421775	0.0	67.3506644138
61	576.510421775	0.0	67.5905499272
62	576.510421775	0.0	67.8304354405
63	576.510421775	0.0	68.0703209539
64	576.510421775	0.0	68.3102064673
65	576.510421775	0.0	68.5500919806
66	576.510421775	0.0	68.789977494
67	576.510421775	0.0	69.0298630073
68	576.510421775	0.0	69.2697485207
69	576.510421775	0.0	69.5096340341
70	576.510421775	0.0	69.7495195474
71	576.510421775	0.0	69.9894050608
72	576.510421775	0.0	70.2292905742
73	576.510421775	0.0	70.4691760875
74	576.510421775	0.0	70.7090616009
75	576.510421775	0.0	70.9489471142
