0	4.1	59.76	1.00398986302
1	20.3413780766	58.4689610757	1.00398986302
2	36.1901359625	57.0555283892	1.00398986302
3	51.6934918963	55.8120813619	1.00398986302
4	66.9086035887	54.7744020927	1.00398986302
5	81.8792869864	53.8944602314	1.00398986302
6	96.6438441835	53.1524059095	1.00398986302
7	111.235500555	52.5299629392	1.00398986302
8	125.682914671	52.0106908153	1.00398986302
9	139.740382508	50.6068842122	1.00398986302
10	152.863599908	47.2435826413	1.00398986302
11	165.016107007	43.7490255551	1.00398986302
12	176.021463125	39.6192820256	1.00398986302
13	185.862710361	35.4284900512	1.00398986302
14	194.792613141	32.1476500064	1.00398986302
15	203.11385426	29.9564680283	1.00398986302
16	210.672815116	27.2122590821	1.00398986302
17	218.445726504	27.9824809984	1.6623738161
18	225.866059468	26.7131986686	1.6623738161
19	226.939443344	29.9641819554	2.71139319827
20	234.11905693	25.8466089091	2.71139319827
21	239.985637283	21.1196892687	2.71139319827
22	244.57296977	16.5143969555	2.71139319827
23	249.199437634	16.6552843105	3.16765152407
24	252.816481863	13.0213592237	3.16765152407
25	255.612784468	10.0666893771	3.16765152407
26	258.278991906	9.59834677887	3.16765152407
27	260.917413288	9.49831697477	3.16765152407
28	262.912487589	7.18226748191	3.16765152407
29	265.892397389	10.7276752822	3.72499461217
30	268.666963664	9.98843858964	3.72499461217
31	269.753308977	3.91084312536	3.72499461217
32	272.73965429	10.7508431254	4.53272436534
33	277.625999602	17.5908431254	5.69403735458
34	284.412344915	24.4308431254	7.20632143307
35	293.098690227	31.2708431254	9.06979728238
36	303.68503554	38.1108431254	11.2875184125
37	315.024925045	40.8236022198	12.5078325274
38	323.364814551	30.0236022198	12.5078325274
39	330.667457592	26.2895149484	12.5078325274
40	337.970115266	26.2895676268	13.0652304931
41	345.27278908	26.2896257293	13.6226296224
42	352.575480754	26.2896900282	14.1800300572
43	359.880761824	26.2990118518	14.7383987921
44	367.186158914	26.2994295234	15.2959425372
45	374.491685886	26.2998970999	15.8534962302
46	381.797358909	26.3004228817	16.4110613041
47	389.103196957	26.3010169739	16.9686394747
48	396.409222452	26.3016917814	17.5262328126
49	403.715462082	26.302462668	18.0838438386
50	411.021947874	26.3033488497	18.6414756504
51	418.328718602	26.3043746196	19.1991320943
52	425.635821672	26.305571055	19.7568180018
53	432.943315683	26.3069784382	20.3145395197
54	440.240586156	26.270173703	20.3145395197
55	446.896628941	23.9617540243	20.3145395197
56	450.642014501	13.4833880169	20.3145395197
57	455.847400061	20.3233880169	21.6162184687
58	462.168958357	22.757609866	22.3743118262
59	468.029166529	21.09674942	22.3743118262
60	473.561355639	19.9158807931	22.3743118262
61	478.868709956	19.106475544	22.3743118262
62	484.026433655	18.5678053167	22.3743118262
63	489.086898853	18.2176747124	22.3743118262
64	494.085467288	17.9948463643	22.3743118262
65	499.04564794	17.8566503465	22.3743118262
66	503.983173257	17.7750911424	22.3743118262
67	508.909177565	17.7336155078	22.3743118262
68	513.833264277	17.7267121639	22.3743118262
69	518.770492692	17.7740222948	22.8380198067
70	525.010100484	22.4625880518	23.8893501148
71	532.888646191	28.3627645452	25.3932066761
72	539.611894529	35.0036940152	27.3926600544
73	551.073548504	41.2619543117	29.5830960656
74	564.43520248	48.1019543117	32.3296197251
75	579.696856455	54.9419543117	35.4499641305
76	595.394112591	56.5101220893	36.759856272
77	611.231194313	57.0134941989	37.8246637062
78	627.185452048	57.4353278452	38.8790979654
79	643.238198077	57.7898857046	39.9251199356
80	653.653927953	58.0886275522	40.9642656482
81	669.859719377	58.340849128	41.9977531821
82	686.124761328	58.5541510244	43.0265586992
83	702.43998061	58.7347894154	44.0514715991
84	718.797742506	58.8879428238	45.0731352372
85	735.191608627	59.0179180361	46.0920774637
86	751.616139496	59.128311129	47.1087338579
87	767.605589594	57.5620203519	47.1087338579
88	781.848404066	51.2741321001	47.1087338579
89	794.984128496	47.2886079489	47.1087338579
90	804.531411428	45.1702185555	47.1087338579
91	815.232821828	38.5250774395	47.1087338579
92	823.690472438	30.4475421952	47.1087338579
93	830.035665599	22.8426953809	47.1087338579
94	834.398099938	15.7047636205	47.1087338579
95	837.351672907	10.6328626862	47.1087338579
96	838.738655244	4.99313641383	47.1087338579
97	839.053463523	1.1333098034	47.1087338579
98	839.069935676	0.0592997523085	47.1087338579
99	840.98640783	6.89929975231	47.7151493537
100	843.77446044	10.0369893979	48.2289758036
101	844.869974737	3.94385147016	48.2289758036
102	845.063742352	0.69756341225	48.2289758036
103	847.157509966	7.53756341225	48.8688930825
104	851.151277581	14.3775634122	49.8645987157
105	857.045045195	21.2175634122	51.2121497568
106	864.83881281	28.0575634122	52.9104360876
107	874.532580424	34.8975634122	54.9611804184
108	886.126348039	41.7375634122	57.3689382879
109	899.620115654	48.5775634122	60.141098063
110	915.013883268	55.4175634122	63.2878809393
111	931.613883268	59.76	65.5852467714
112	948.213883268	59.76	66.5892366344
113	964.813883268	59.76	67.5932264974
114	981.413883268	59.76	68.5972163604
