0	4.1	59.76	1.00398986302
1	20.0089201381	57.2721124971	1.96663806204
2	36.5374598695	59.5027430331	3.61204701652
3	50.0072346483	48.4911892035	3.61204701652
4	60.0759527667	36.2473852262	3.61204701652
5	68.2901893703	29.5712517731	3.61204701652
6	75.2110385777	24.9150571467	3.61204701652
7	83.7734275888	30.82460044	5.36276200432
8	88.9775173493	34.7907231377	7.30663408474
9	99.5709510933	38.1363614784	9.41460158907
10	110.071740128	37.8028405249	10.3060435092
11	116.373967069	22.688016989	10.3060435092
12	119.383663618	10.8349075768	10.3060435092
13	120.143753714	2.73632434479	10.3060435092
14	120.440134371	1.06697036599	10.3060435092
15	120.544733863	0.37655817056	10.3060435092
16	120.544733863	0.0	10.3060435092
17	120.544733863	0.0	10.5459290226
18	120.544733863	0.0	10.785814536
19	120.544733863	0.0	11.0257000493
20	120.544733863	0.0	11.2655855627
21	120.544733863	0.0	11.505471076
22	120.544733863	0.0	11.7453565894
23	120.544733863	0.0	11.9852421028
24	120.544733863	0.0	12.2251276161
25	120.544733863	0.0	12.4650131295
26	121.108469253	2.02944740159	12.7502050843
27	122.925513015	6.54135754617	13.265839651
28	125.859811735	10.5634753913	13.8527927177
29	129.302449569	12.3934962015	14.507317229
30	134.132632625	17.3886590034	15.6075799378
31	140.576162354	23.1967070227	16.9890367501
32	148.719834089	29.3172182454	18.6666224737
33	157.677229845	32.2466247228	20.1418773138
34	167.641497972	35.8713652559	22.1386182708
35	178.631653038	39.5645582376	24.3170457376
36	191.217800709	45.3101316154	26.7820512031
37	205.010683067	49.6543764904	29.4678026357
38	220.121131943	54.3976159544	32.3995135824
39	236.247945994	58.056530581	35.034524865
40	252.394115328	58.1262096027	36.2765915335
41	268.249989346	57.081146464	37.4518806583
42	284.710982013	59.2595736037	39.1500070373
43	301.073991893	58.9068355684	39.1500070373
44	317.215847011	58.110678422	40.1514613449
45	333.106961823	57.2080133246	41.4984137352
