0	4.1	59.76	1.00398986302
1	20.511902634	59.0828494823	1.99653849813
2	36.9159750418	59.054660668	3.13908958012
3	53.2231475671	58.7058210913	4.28152847512
4	69.3490076883	58.0530964362	5.49484634554
5	85.0519524944	56.5306013019	6.84144810988
6	96.8644477825	58.5809830373	8.69769119362
7	112.59963217	56.646663794	9.91261346287
8	128.601635294	57.6072112484	11.700522325
9	144.431689722	56.9881959382	13.1800916464
10	161.003272404	59.6576976558	14.9193360972
11	177.204868095	58.3257444874	15.9205852846
12	193.123825845	57.3082479016	17.213655559
13	209.155680733	57.7146775982	18.7990979289
14	225.114163747	57.4505388483	20.2599628073
15	241.451832264	58.8156066614	21.8325206556
16	257.956770564	59.4177778799	23.0468073251
17	274.38003994	59.1237697553	24.1139486055
18	290.640658561	58.5382270351	25.2370427441
19	306.763542582	58.0423824743	26.4918784778
20	322.697658388	57.3628169033	27.8606162316
