0	4.1	59.76	1.00398986302
1	20.0840899923	57.5427239722	1.97104378507
2	36.1883200335	57.9752281486	3.49438345016
3	52.319097038	58.070797216	4.8980270012
4	68.4440073864	58.0496772544	6.27515689579
5	84.1902727724	56.6865553896	7.62625845683
6	96.192673274	59.2646418057	9.45201775099
7	109.314495562	47.2385602356	9.45201775099
8	118.272259536	32.2479503075	9.45201775099
9	126.098088676	28.1729849057	9.45201775099
10	130.664631063	16.4395525922	9.45201775099
11	131.517502587	3.07033748587	9.45201775099
12	132.475442025	3.44858197566	9.743537311
13	132.523680279	0.173657715361	9.743537311
14	132.558980219	0.127079783024	9.743537311
15	132.558980219	0.0	9.743537311
16	132.558980219	0.0	9.98342282436
17	132.558980219	0.0	10.2233083377
18	132.558980219	0.0	10.4631938511
19	132.558980219	0.0	10.7030793644
20	132.558980219	0.0	10.9429648778
21	132.558980219	0.0	11.1828503912
22	132.558980219	0.0	11.4227359045
23	132.558980219	0.0	11.6626214179
24	132.558980219	0.0	11.9025069313
25	132.558980219	0.0	12.1423924446
26	132.558980219	0.0	12.382277958
27	132.558980219	0.0	12.6221634713
28	132.558980219	0.0	12.8620489847
29	132.558980219	0.0	13.1019344981
30	132.558980219	0.0	13.3418200114
31	132.558980219	0.0	13.5817055248
32	132.558980219	0.0	13.8215910381
33	132.558980219	0.0	14.0614765515
34	132.558980219	0.0	14.3013620649
35	132.558980219	0.0	14.5412475782
36	132.558980219	0.0	14.7811330916
37	132.558980219	0.0	15.021018605
38	132.558980219	0.0	15.2609041183
39	132.558980219	0.0	15.5007896317
40	132.558980219	0.0	15.740675145
41	132.558980219	0.0	15.9805606584
42	132.558980219	0.0	16.2204461718
43	132.558980219	0.0	16.4603316851
44	132.558980219	0.0	16.7002171985
45	133.513223285	3.43527503843	17.1136749501
46	136.258356667	9.88248017633	17.8473995668
47	140.065765303	13.7066710888	18.7685033252
48	145.084810213	18.0685616768	19.9017503036
49	151.315003864	22.4286971431	21.2460738235
50	158.751869316	26.7727156268	22.8004468583
51	167.217286455	30.4755017014	24.5342143519
52	176.786221599	34.4481665166	26.4613513732
53	187.959926229	40.2253366701	41.7344644032
54	200.422670514	44.8658794243	52.123857663
55	214.640645083	51.1847084495	59.7570555359
56	230.651613328	57.6394856797	63.9149901389
57	246.36202952	56.5574982931	65.3746415817
58	262.243136625	57.1719855772	67.1780349889
59	278.678500834	59.1673111523	68.8450927884
60	294.900279437	58.3984029715	69.9555018171
61	311.295394411	59.0224139079	71.2675975021
62	327.367928697	57.861123428	72.4013060879
