0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	52.9664766238	56.3993158456	3.01196958907
4	66.8200116601	49.8727261309	3.01196958907
5	78.7717679651	43.0263226977	3.01196958907
6	88.6790088364	35.6660671368	3.01196958907
7	96.6131316158	28.5628420059	3.01196958907
8	102.50282649	21.202901548	3.01196958907
9	106.369138516	13.918723293	3.01196958907
10	108.29635572	6.93798193357	3.01196958907
11	108.862048661	2.03649458811	3.01196958907
12	108.914917558	0.190328030018	3.01196958907
13	108.914917558	0.0	3.01196958907
14	108.914917558	0.0	3.25185510243
15	108.914917558	0.0	3.49174061579
16	108.914917558	0.0	3.73162612916
17	108.914917558	0.0	3.97151164252
18	108.914917558	0.0	4.21139715588
19	108.914917558	0.0	4.45128266924
20	108.914917558	0.0	4.6911681826
21	108.914917558	0.0	4.93105369596
22	108.914917558	0.0	5.17093920932
23	108.914917558	0.0	5.41082472269
24	109.734993081	2.9522718836	5.73005193536
25	111.210882518	5.31320197239	6.09489074493
26	114.101434025	10.4059854243	6.7466103695
27	118.76835027	16.8008984822	7.80700156327
28	125.316470381	23.5732323981	9.26225057875
29	129.416470381	14.76	9.26225057875
30	133.516470381	14.76	9.68809134016
31	137.616470381	14.76	10.1139321016
32	141.716470381	14.76	10.539772863
33	147.716470381	21.6	11.9069371227
34	155.616470381	28.44	13.6248582255
35	165.416470381	35.28	15.6954172703
36	177.116470381	42.12	18.1233281841
37	190.716470381	48.96	20.9161377226
38	206.216470381	55.8	24.0842254696
39	222.816470381	59.76	26.2371512004
40	239.416470381	59.76	27.2411410634
41	256.016470381	59.76	28.2451309265
42	272.616470381	59.76	29.2491207895
43	289.216470381	59.76	30.2531106525
44	305.816470381	59.76	31.2571005155
45	322.416470381	59.76	32.2610903786
46	339.016470381	59.76	33.2650802416
47	355.616470381	59.76	34.2690701046
48	368.36643512	56.6998730606	34.2690701046
49	384.96643512	59.76	36.1057107593
50	401.56643512	59.76	37.1097006224
51	418.16643512	59.76	38.1136904854
52	434.76643512	59.76	39.1176803484
53	451.36643512	59.76	40.1216702114
54	467.96643512	59.76	41.1256600744
55	484.56643512	59.76	42.1296499375
56	501.16643512	59.76	43.1336398005
57	517.76643512	59.76	44.1376296635
58	534.36643512	59.76	45.1416195265
59	550.96643512	59.76	46.1456093896
60	567.56643512	59.76	47.1495992526
61	584.16643512	59.76	48.1535891156
62	600.76643512	59.76	49.1575789786
63	617.36643512	59.76	50.1615688417
64	633.96643512	59.76	51.1655587047
65	650.56643512	59.76	52.1695485677
66	667.16643512	59.76	53.1735384307
67	683.76643512	59.76	54.1775282938
68	700.36643512	59.76	55.1815181568
69	716.96643512	59.76	56.1855080198
70	733.56643512	59.76	57.1894978828
71	750.16643512	59.76	58.1934877459
