0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	38.6917473891	37.4102906009	1.00398986302
4	49.0836626486	37.4108949341	1.69087205732
5	59.4758078001	37.4117225456	2.37779385788
6	67.6842028075	29.5502220266	2.37779385788
7	73.423639208	20.6619710415	2.37779385788
8	76.8998364096	12.5143099259	2.37779385788
9	78.4915623362	5.73021333564	2.37779385788
10	78.8876765017	1.42601099591	2.37779385788
11	78.9137145768	0.0937370704659	2.37779385788
12	78.9137145768	0.0	2.37779385788
13	78.9137145768	0.0	2.61767937124
14	78.9137145768	0.0	2.8575648846
15	78.9137145768	0.0	3.09745039797
16	78.9137145768	0.0	3.33733591133
17	78.9137145768	0.0	3.57722142469
18	78.9137145768	0.0	3.81710693805
19	78.9137145768	0.0	4.05699245141
20	78.9137145768	0.0	4.29687796477
21	78.9137145768	0.0	4.53676347814
22	78.9137145768	0.0	4.7766489915
23	78.9137145768	0.0	5.01653450486
24	78.9137145768	0.0	5.25642001822
25	78.9137145768	0.0	5.49630553158
26	78.9137145768	0.0	5.73619104494
27	78.9137145768	0.0	5.9760765583
28	78.9137145768	0.0	6.21596207167
29	78.9137145768	0.0	6.45584758503
30	78.9137145768	0.0	6.69573309839
31	78.9137145768	0.0	6.93561861175
32	78.9137145768	0.0	7.17550412511
33	78.9137145768	0.0	7.41538963847
34	78.9137145768	0.0	7.65527515183
35	78.9137145768	0.0	7.8951606652
36	78.9137145768	0.0	8.13504617856
37	79.42199854	1.82982226734	8.41378288849
38	80.2759285298	3.07414796334	8.71036296722
39	81.5589017327	4.61870353064	9.0409402818
40	83.6696520766	7.59870123791	9.48301568117
41	86.5526563095	10.3788152385	9.98546389727
42	89.9629324578	12.2769941337	10.4791256113
43	93.6421766052	13.2452789309	10.9366678455
44	97.4776648751	13.8077577717	11.3802799549
45	101.409161196	14.1533867552	11.8168936356
46	105.401249657	14.3715184591	12.2495132216
47	109.432060871	14.5109203718	12.6796958797
48	113.487744933	14.6004626239	13.1083387882
49	117.561295179	14.6647808851	13.5364259753
50	121.644750848	14.7004404059	13.9634328044
51	125.735899381	14.7281347205	14.3903489822
52	129.832337387	14.7471768221	14.8170358255
53	131.956360784	7.64648422699	14.8170358255
54	132.810180202	3.07374990638	14.8170358255
55	132.929315916	0.428888568643	14.8170358255
56	132.929315916	0.0	14.8170358255
57	132.929315916	0.0	15.0569213388
58	132.929315916	0.0	15.2968068522
59	132.929315916	0.0	15.5366923655
60	132.929315916	0.0	15.7765778789
61	132.929315916	0.0	16.0164633923
62	132.929315916	0.0	16.2563489056
63	132.929315916	0.0	16.496234419
64	132.929315916	0.0	16.7361199323
65	132.929315916	0.0	16.9760054457
66	132.929315916	0.0	17.2158909591
67	132.929315916	0.0	17.4557764724
68	132.929315916	0.0	17.6956619858
69	132.929315916	0.0	17.9355474992
70	132.929315916	0.0	18.1754330125
71	132.929315916	0.0	18.4153185259
72	132.929315916	0.0	18.6552040392
73	132.929315916	0.0	18.8950895526
74	132.929315916	0.0	19.134975066
75	132.929315916	0.0	19.3748605793
76	132.929315916	0.0	19.6147460927
77	132.929315916	0.0	19.854631606
78	132.929315916	0.0	20.0945171194
79	132.929315916	0.0	20.3344026328
80	132.929315916	0.0	20.5742881461
81	132.929315916	0.0	20.8141736595
82	132.929315916	0.0	21.0540591728
83	132.929315916	0.0	21.2939446862
84	132.929315916	0.0	21.5338301996
85	132.929315916	0.0	21.7737157129
86	132.929315916	0.0	22.0136012263
87	132.929315916	0.0	22.2534867397
88	132.929315916	0.0	22.493372253
89	132.929315916	0.0	22.7332577664
90	132.929315916	0.0	22.9731432797
91	132.929315916	0.0	23.2130287931
92	132.929315916	0.0	23.4529143065
93	132.929315916	0.0	23.6927998198
94	132.929315916	0.0	23.9326853332
95	132.929315916	0.0	24.1725708465
96	132.929315916	0.0	24.4124563599
97	132.929315916	0.0	24.6523418733
98	132.929315916	0.0	24.8922273866
99	132.929315916	0.0	25.1321129
100	132.929315916	0.0	25.3719984134
101	132.929315916	0.0	25.6118839267
102	132.929315916	0.0	25.8517694401
103	132.929315916	0.0	26.0916549534
104	132.929315916	0.0	26.3315404668
105	132.929315916	0.0	26.5714259802
106	132.929315916	0.0	26.8113114935
107	132.929315916	0.0	27.0511970069
108	132.929315916	0.0	27.2910825202
109	132.929315916	0.0	27.5309680336
110	132.929315916	0.0	27.770853547
111	132.929315916	0.0	28.0107390603
112	132.929315916	0.0	28.2506245737
113	132.929315916	0.0	28.4905100871
114	132.929315916	0.0	28.7303956004
115	132.929315916	0.0	28.9702811138
116	132.929315916	0.0	29.2101666271
117	132.929315916	0.0	29.4500521405
118	132.929315916	0.0	29.6899376539
119	132.929315916	0.0	29.9298231672
120	132.929315916	0.0	30.1697086806
121	132.929315916	0.0	30.4095941939
122	132.929315916	0.0	30.6494797073
123	132.929315916	0.0	30.8893652207
124	132.929315916	0.0	31.129250734
125	132.929315916	0.0	31.3691362474
126	132.929315916	0.0	31.6090217608
127	132.929315916	0.0	31.8489072741
128	134.447522785	5.46554473125	32.321798907
129	137.684906219	11.6545803615	33.1159102002
130	142.75216421	18.2421287684	34.2732678857
131	149.719422202	25.0821287684	35.818937407
132	158.586680193	31.9221287684	37.7159674204
133	169.353938184	38.7621287684	39.96768117
134	182.021196175	45.6021287684	42.580234728
135	196.588454166	52.4421287684	45.5626169953
136	203.615712158	59.2821287684	48.926649701
137	220.215712158	59.76	50.0362251723
138	236.815712158	59.76	51.0402150353
139	253.415712158	59.76	52.0442048983
140	270.015712158	59.76	53.0481947613
141	286.615712158	59.76	54.0521846244
142	288.335712158	59.76	55.0561744874
143	304.935712158	59.76	56.0601643504
144	321.535712158	59.76	57.0641542134
145	338.135712158	59.76	58.0681440765
146	351.735712158	59.76	59.0721339395
147	368.335712158	59.76	60.0761238025
148	384.935712158	59.76	61.0801136655
149	401.535712158	59.76	62.0841035286
150	418.135712158	59.76	63.0880933916
151	434.735712158	59.76	64.0920832546
152	451.335712158	59.76	65.0960731176
153	467.935712158	59.76	66.1000629806
154	484.535712158	59.76	67.1040528437
155	501.135712158	59.76	68.1080427067
156	517.735712158	59.76	69.1120325697
157	534.335712158	59.76	70.1160224327
158	550.935712158	59.76	71.1200122958
159	567.535712158	59.76	72.1240021588
160	584.135712158	59.76	73.1279920218
161	600.735712158	59.76	74.1319818848
162	617.335712158	59.76	75.1359717479
163	633.935712158	59.76	76.1399616109
164	650.535712158	59.76	77.1439514739
165	667.135712158	59.76	78.1479413369
166	683.735712158	59.76	79.1519312
167	700.335712158	59.76	80.155921063
168	716.935712158	59.76	81.159910926
