0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	88.9951674381	12.222602777	5.2623974771
17	90.5258585479	5.51048799532	5.2623974771
18	90.8937978694	1.32458155759	5.2623974771
19	90.9162768759	0.0809244231683	5.2623974771
20	90.9162768759	0.0	5.2623974771
21	90.9162768759	0.0	5.50228299046
22	90.9162768759	0.0	5.74216850382
23	90.9162768759	0.0	5.98205401718
24	90.9162768759	0.0	6.22193953054
25	90.9162768759	0.0	6.4618250439
26	90.9162768759	0.0	6.70171055726
27	90.9162768759	0.0	6.94159607063
28	90.9162768759	0.0	7.18148158399
29	90.9162768759	0.0	7.42136709735
30	90.9162768759	0.0	7.66125261071
31	90.9162768759	0.0	7.90113812407
32	90.9162768759	0.0	8.14102363743
33	90.9162768759	0.0	8.38090915079
34	90.9162768759	0.0	8.62079466416
35	90.9162768759	0.0	8.86068017752
36	90.9162768759	0.0	9.10056569088
37	90.9162768759	0.0	9.34045120424
38	90.9162768759	0.0	9.5803367176
39	90.9162768759	0.0	9.82022223096
40	90.9162768759	0.0	10.0601077443
41	90.9162768759	0.0	10.2999932577
42	90.9162768759	0.0	10.539878771
43	90.9162768759	0.0	10.7797642844
44	90.9162768759	0.0	11.0196497978
45	90.9162768759	0.0	11.2595353111
46	90.9162768759	0.0	11.4994208245
47	90.9162768759	0.0	11.7393063379
48	90.9162768759	0.0	11.9791918512
49	90.9162768759	0.0	12.2190773646
50	90.9162768759	0.0	12.4589628779
51	90.9162768759	0.0	12.6988483913
52	90.9162768759	0.0	12.9387339047
53	90.9162768759	0.0	13.178619418
54	90.9162768759	0.0	13.4185049314
55	90.9162768759	0.0	13.6583904447
56	90.9162768759	0.0	13.8982759581
57	91.5156996667	2.15792204694	14.1873489355
58	92.5423574538	3.69596803354	14.5000168596
59	94.1768144492	5.88404518359	14.8728472695
60	97.3487576043	11.4189953583	15.5998020525
61	100.899108242	12.7812622973	16.0718162923
62	104.681509617	13.6166449489	16.5276445133
63	108.593925052	14.084695566	16.9699311863
64	112.581955439	14.3569093911	17.4052420787
65	116.614786492	14.5181917932	17.836669416
66	120.674409809	14.6146439387	18.2658463451
67	124.750127032	14.6725820044	18.6936913339
68	128.835528855	14.7074465638	19.1207392547
69	132.929366955	14.7378171596	19.5479098799
70	137.025810458	14.74719661	19.9740911772
71	141.125810458	14.76	20.4006017261
72	147.125810458	21.6	21.7677659858
73	155.025810458	28.44	23.4856870887
74	164.825810458	35.28	25.5562461334
75	176.525810458	42.12	27.9841570473
76	190.125810458	48.96	30.7769665857
77	205.625810458	55.8	33.9450543327
78	222.225810458	59.76	36.0979800635
79	238.825810458	59.76	37.1019699266
80	255.425810458	59.76	38.1059597896
81	272.025810458	59.76	39.1099496526
82	288.625810458	59.76	40.1139395156
83	305.225810458	59.76	41.1179293787
84	321.825810458	59.76	42.1219192417
85	338.425810458	59.76	43.1259091047
86	355.025810458	59.76	44.1298989677
87	368.625810458	59.76	45.1338888308
88	385.225810458	59.76	46.1378786938
89	401.825810458	59.76	47.1418685568
90	418.425810458	59.76	48.1458584198
91	435.025810458	59.76	49.1498482829
92	451.625810458	59.76	50.1538381459
93	468.225810458	59.76	51.1578280089
94	484.825810458	59.76	52.1618178719
95	501.425810458	59.76	53.1658077349
96	518.025810458	59.76	54.169797598
97	534.625810458	59.76	55.173787461
98	551.225810458	59.76	56.177777324
99	567.825810458	59.76	57.181767187
100	584.425810458	59.76	58.1857570501
101	601.025810458	59.76	59.1897469131
102	617.625810458	59.76	60.1937367761
103	634.225810458	59.76	61.1977266391
104	650.825810458	59.76	62.2017165022
105	667.425810458	59.76	63.2057063652
106	684.025810458	59.76	64.2096962282
107	700.625810458	59.76	65.2136860912
108	717.225810458	59.76	66.2176759543
109	733.825810458	59.76	67.2216658173
110	750.425810458	59.76	68.2256556803
