0	4.1	59.76	1.00398986302
1	20.607649402	59.4275378473	2.00234438097
2	36.7077617487	57.960404448	3.04656422492
3	53.0881565499	58.9694212842	4.47589221209
4	69.5343443171	59.2062759621	5.64839815879
5	85.704920001	58.2140724618	6.74646221391
6	101.683767821	57.5238521524	8.07334684811
7	117.554465857	57.1345129282	9.5804055982
8	133.725467402	58.2156055638	11.2322694114
9	149.791365393	57.8372327655	12.5658391411
10	166.334560567	59.5555026285	14.0443991481
11	182.100577639	56.7576614591	15.0406005595
12	197.971389992	57.1349244701	16.7787531182
13	212.983785048	54.0446222023	16.7787531182
14	227.435913274	52.027661612	17.8353385903
15	238.833643233	41.0318278538	17.8353385903
16	247.785819239	32.2278336206	17.8353385903
17	253.453181105	20.4025027189	17.8353385903
18	256.656138329	11.5306460076	17.8353385903
19	258.834816077	7.84323989054	17.8353385903
20	261.005678235	7.81510377026	18.2353760665
21	264.403544366	12.2323180724	18.9822723139
22	266.812533827	8.67236205813	18.9822723139
23	270.94977797	14.8940789133	19.943589561
24	274.207198963	11.7267155761	19.943589561
25	278.570422553	15.707604925	20.9621787092
26	284.531736673	21.4607308305	22.2596896157
27	291.919974959	26.597657831	23.8055935322
28	300.918144735	32.3934111916	25.6325663256
29	310.980632125	36.2249546049	27.6466324694
30	321.833570983	39.07057989	29.5176847838
31	332.99227464	40.1713331649	30.7055777722
32	345.109715874	43.6227884416	32.3256251737
33	358.50701298	48.2302695828	34.4686683277
34	372.792646177	51.4282795076	36.1697034707
35	387.459932433	52.8022305224	37.952793061
36	403.298004763	57.0170603882	40.7787193809
37	418.946202271	56.6935110298	42.1780776685
38	434.695504235	56.6974870691	43.9234342176
39	450.587874563	57.2125331795	45.27192444
40	466.505641748	57.3039618657	46.8471828027
41	479.379801176	57.146973942	48.0798141538
42	495.095313812	56.5758454884	49.6822866187
43	498.984112617	46.6516756992	49.6822866187
44	513.470036816	52.1493271154	52.4967137279
45	523.125829526	50.8168537583	53.5760200699
46	532.819618425	34.897640036	53.5760200699
47	537.579254656	17.1346904319	53.5760200699
48	540.650707816	11.0572313752	53.5760200699
49	543.687672923	10.9330743862	54.0145093914
50	544.377977669	2.48509708386	54.0145093914
51	544.716580353	1.21896966415	54.0145093914
52	544.922401246	0.740955214321	54.2647263858
53	545.03491622	0.405053905393	54.2647263858
54	545.067199879	0.116221172041	54.2647263858
55	545.073566148	0.0229185675251	54.2647263858
56	545.073566148	0.0	54.2647263858
57	545.073566148	0.0	54.5046118992
58	545.073566148	0.0	54.7444974125
59	545.073566148	0.0	54.9843829259
60	545.073566148	0.0	55.2242684392
61	545.073566148	0.0	55.4641539526
62	545.073566148	0.0	55.704039466
63	545.073566148	0.0	55.9439249793
64	545.073566148	0.0	56.1838104927
65	545.073566148	0.0	56.4236960061
66	545.073566148	0.0	56.6635815194
67	546.109883569	3.73074271721	57.0706168987
68	548.110843845	7.20345699434	57.6720223919
69	551.752157836	13.1087303659	58.5639276303
70	556.323250327	16.4559329702	59.6188968968
71	562.238181571	21.2937524764	60.9083306056
72	569.328762799	25.5260924198	62.4024074718
73	577.78446818	30.440539374	64.1344780667
74	587.886481813	36.3672490792	66.1555201895
75	599.297320057	41.0790176767	68.4089729722
76	611.779123551	44.9344925799	70.8550693412
77	625.410259726	49.0720902301	73.5109990133
78	640.560914295	54.542356447	76.4503061497
79	656.395039114	57.0028493484	78.9793261984
80	672.331740293	57.3721242457	80.6478374244
81	688.624439341	58.6537165708	82.2395280624
