0	4.1	59.76	1.00398986302
1	20.3255531741	58.4119914268	1.98534442879
2	36.0892058111	56.7491494934	3.24433477744
3	52.2743306787	58.2664495231	5.01915857872
4	68.1443085984	57.1319205109	6.32362056255
5	83.9234668393	56.8049696673	7.9369262759
6	99.8869358203	57.4684883315	9.67003005906
7	116.245131386	58.8895040351	11.2392042287
8	129.715799164	59.2944040025	12.4328278575
9	143.028654842	47.9262804421	12.4328278575
10	151.677279704	31.1350495006	12.4328278575
11	156.615271112	17.7767690682	12.4328278575
12	158.726179521	7.59927027451	12.4328278575
13	159.412022729	2.46903554767	12.4328278575
14	159.587996887	0.63350696777	12.4328278575
15	159.7441317	0.56208532998	12.4328278575
16	159.755674322	0.041553436932	12.4328278575
17	159.755674322	0.0	12.4328278575
18	159.755674322	0.0	12.6727133708
19	159.755674322	0.0	12.9125988842
20	159.755674322	0.0	13.1524843976
21	159.755674322	0.0	13.3923699109
22	159.755674322	0.0	13.6322554243
23	159.755674322	0.0	13.8721409376
24	159.755674322	0.0	14.112026451
25	159.755674322	0.0	14.3519119644
26	159.755674322	0.0	14.5917974777
27	159.755674322	0.0	14.8316829911
28	159.755674322	0.0	15.0715685044
29	159.755674322	0.0	15.3114540178
30	159.755674322	0.0	15.5513395312
31	159.755674322	0.0	15.7912250445
32	159.755674322	0.0	16.0311105579
33	159.755674322	0.0	16.2709960713
34	159.755674322	0.0	16.5108815846
35	159.755674322	0.0	16.750767098
36	159.755674322	0.0	16.9906526113
37	159.755674322	0.0	17.2305381247
38	159.755674322	0.0	17.4704236381
39	159.755674322	0.0	17.7103091514
40	159.755674322	0.0	17.9501946648
41	159.755674322	0.0	18.1900801781
42	159.755674322	0.0	18.4299656915
43	159.755674322	0.0	18.6698512049
44	159.755674322	0.0	18.9097367182
45	159.755674322	0.0	19.1496222316
46	159.755674322	0.0	19.389507745
47	159.755674322	0.0	19.6293932583
48	159.755674322	0.0	19.8692787717
49	159.755674322	0.0	20.109164285
50	159.755674322	0.0	20.3490497984
51	159.755674322	0.0	20.5889353118
52	159.755674322	0.0	20.8288208251
53	159.755674322	0.0	21.0687063385
54	159.755674322	0.0	21.3085918518
55	159.755674322	0.0	21.5484773652
56	159.755674322	0.0	21.7883628786
57	160.788722171	3.7189722561	22.158677359
58	162.696092187	6.86653205796	22.6633926797
59	165.573432509	10.3584251583	23.4205265737
60	169.710442086	14.893234478	24.3994786807
61	175.15732962	19.6087951227	25.6073634575
62	182.014143833	24.6845311658	27.0607497422
63	190.602165228	30.9168770248	28.8159456612
64	200.230871299	34.6633418532	30.753593429
65	211.252703	39.6785941244	32.9376587005
66	223.53705885	44.2236810588	35.348045424
67	237.33311171	49.6657902973	38.034382181
68	252.887511229	55.9958382697	41.0502897039
69	268.904585093	57.6614659081	43.0587476644
70	284.957431661	57.7902476469	44.5431977728
71	300.776991426	56.9504151548	45.9706851885
72	316.975278605	58.3138338429	47.6826877706
73	332.630962076	56.8644604966	48.9690625424
74	348.440507524	56.9143636123	50.6672114857
75	364.442914244	57.6086641901	52.3700156356
76	377.9392053	48.5866478048	52.3700156356
77	392.496413168	52.4059483236	55.1977638023
78	404.426215147	42.9472871225	55.1977638023
79	411.288984115	35.505968286	55.1977638023
80	418.134447613	24.6436685925	55.1977638023
81	423.757027758	20.2412885218	55.1977638023
82	427.407015958	13.1399575201	55.1977638023
83	432.130858302	17.00583244	56.2794428178
84	438.04494942	21.2907280255	57.5687302198
85	445.489583226	26.8006816991	59.1244562958
86	454.460836175	32.2965106176	60.9467138685
87	464.713373148	36.9091331037	62.9943425064
88	476.323948111	41.7980698659	65.2835369021
89	489.723866303	48.2397054912	67.8969668051
90	501.033575383	51.5149526891	70.6785342701
91	516.630462988	56.148795377	73.702537269
92	527.092212368	58.2182977686	75.6767381544
93	542.799124544	56.5448838308	76.9805735217
94	559.056691209	58.5272399968	78.8303702924
95	574.996826154	57.3844857998	80.0740084234
96	591.513316325	59.459364615	81.6837851333
97	607.577761743	57.8320035075	82.7188407388
98	623.389438709	56.922037077	84.1341567314
99	639.927338172	59.5364380669	85.8911312914
100	653.433296792	48.621451031	86.7626665403
101	668.600133744	54.6006130272	89.7050326686
102	678.448191347	46.2530073706	89.7050326686
103	687.783077847	33.6055913991	89.7050326686
104	693.226653221	19.5968713477	89.7050326686
105	696.514967877	11.8379327634	89.7050326686
106	697.533954935	3.66835340604	89.7050326686
107	697.816829104	1.01834701014	89.7050326686
108	697.836911413	0.0722963124838	89.7050326686
109	697.836911413	0.0	89.7050326686
110	697.836911413	0.0	89.944918182
111	697.836911413	0.0	90.1848036953
112	697.836911413	0.0	90.4246892087
113	697.836911413	0.0	90.6645747221
114	697.836911413	0.0	90.9044602354
115	697.836911413	0.0	91.1443457488
116	697.836911413	0.0	91.3842312622
117	697.836911413	0.0	91.6241167755
118	697.836911413	0.0	91.8640022889
119	697.836911413	0.0	92.1038878022
120	697.836911413	0.0	92.3437733156
121	697.836911413	0.0	92.583658829
122	697.836911413	0.0	92.8235443423
123	697.836911413	0.0	93.0634298557
124	697.836911413	0.0	93.303315369
125	697.836911413	0.0	93.5432008824
126	697.836911413	0.0	93.7830863958
127	697.836911413	0.0	94.0229719091
128	697.836911413	0.0	94.2628574225
129	697.836911413	0.0	94.5027429359
130	697.836911413	0.0	94.7426284492
131	697.836911413	0.0	94.9825139626
132	697.836911413	0.0	95.2223994759
133	697.836911413	0.0	95.4622849893
134	698.138398485	1.08535345817	95.7260751087
135	699.28435593	4.12544680408	96.0953641046
136	701.263259085	7.12405135712	96.5840915534
137	704.488142087	11.6095788077	97.4026362139
138	708.703782532	15.1763056018	98.2117475026
139	713.710062084	18.0226063845	98.9151384202
140	719.721134537	21.6398608326	100.180346038
141	726.819299618	25.5533942908	101.675743127
142	735.093810603	29.788239548	103.376166884
143	744.303145608	33.1536060172	105.240156199
144	754.638468811	37.2071635304	107.302421461
145	766.059433663	41.1154734661	109.557684416
146	778.560544693	45.0039997108	112.007277673
147	782.919813469	49.245367591	114.67207376
148	798.220354014	55.0819459625	117.639749632
