0	4.1	59.76	1.00398986302
1	20.5380882592	59.1771177331	1.99812264782
2	36.2177298133	56.446709595	3.07025100988
3	52.282820992	57.8343282432	4.93079036161
4	68.2573290968	57.5082291774	6.35969294267
5	84.22261656	57.4750348672	7.88005694809
6	100.013274662	56.8463691664	9.39368367784
7	116.088229956	57.8698390584	11.1255566266
8	132.237757924	58.1383006857	12.5599472255
9	148.529954169	58.6519064839	13.9328733033
10	165.000767974	59.2949296953	15.1855704889
11	181.574659934	59.6660110569	16.2904423261
12	197.617724778	57.7550334376	17.2803523935
13	213.854194868	58.4512923245	18.7547888466
14	228.698592602	53.4398318411	18.7547888466
15	241.106434158	44.6682296019	18.7547888466
16	251.727966964	38.2375181047	18.7547888466
17	260.543238757	31.734978454	18.7547888466
18	266.447445587	21.2551445857	18.7547888466
19	270.71764415	15.3727148289	18.7547888466
20	272.391120786	6.02451588976	18.7547888466
21	275.52155991	11.2695808464	19.5894891564
22	279.681588203	14.9761018548	20.6160996609
23	285.000482331	19.1480188602	21.8574415018
24	291.57187559	23.6570157329	23.3300609472
25	299.930165541	30.0898438214	25.1327607676
26	309.632594109	34.9287428464	27.18512002
27	320.643757838	39.6401894227	29.4827512771
28	332.810687713	43.800947552	40.1685089233
29	346.07846186	47.7639869272	48.0949792287
30	361.169171821	54.3265558624	54.0407784908
31	377.527436634	58.889753324	56.7435202358
32	393.228553674	56.5240213468	57.8823306834
33	409.39658838	58.2049249389	59.7289216654
34	425.699743025	58.6913567231	61.0848194675
35	441.544508246	57.0411547947	62.2809713921
36	457.678997812	58.0841624395	63.95796123
37	473.464519343	56.8278775108	65.3031979601
38	489.46686147	57.6084316556	67.0331995531
39	505.394525126	57.3395891648	68.5213327542
40	521.189304515	56.8612057976	70.0746193788
41	537.311188435	58.0387821147	71.8067758095
42	553.58311562	58.5789378633	73.2050827598
43	569.236306	56.3514853703	74.4144083068
44	585.500313299	58.5504262751	76.3300031293
45	601.417398072	57.3015051833	77.566114291
46	617.781898762	58.9122024841	79.1862055487
47	634.198749596	59.1006630024	80.3704154137
48	649.911047787	56.5642734854	81.4617608409
49	666.042397281	58.07285818	83.2909214662
50	681.949241941	57.2646407768	84.6492291955
51	698.042745766	57.9366137689	86.25376835
52	714.638081135	59.7432073305	87.7086451251
53	730.616980741	57.5240385794	88.6788190986
54	746.345740812	56.6235362557	90.1726964053
55	762.760340075	59.0925573487	92.0140278602
56	778.446726552	56.470991314	93.1054682292
57	794.367599486	57.315142563	94.9415637745
58	810.148622427	56.8116825894	96.5006892823
59	826.142171136	57.5767753499	98.234878716
60	841.997950038	57.0808040501	99.7254378296
