0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.5106120379	20.1982033366	1.00398986302
5	47.1212423995	20.1982693016	1.49239650085
6	52.7318922488	20.1983394576	1.98080423612
7	58.3425628509	20.1984141673	2.46921314656
8	63.9532555824	20.1984938335	2.95762331733
9	69.5639719449	20.1985789049	3.44603484199
10	75.1747135787	20.1986698818	3.93444782346
11	80.7854822798	20.198767324	4.4228623753
12	86.3962800185	20.1988718591	4.91127862306
13	92.0071089609	20.1989841929	5.39969670588
14	97.6179714946	20.1991051212	5.88811677841
15	103.228870257	20.199235544	6.376539013
16	108.839808169	20.1993764824	6.86496360224
17	114.450788474	20.1995290986	7.35339076204
18	120.061814785	20.1996947198	7.84182073522
19	125.672891137	20.1998748676	8.33025379581
20	131.284022052	20.2000712929	8.81869025413
21	136.895212612	20.2002860187	9.307130463
22	142.506468555	20.2005213926	9.79557482513
23	148.117796375	20.2007801512	10.2840238022
24	153.729203458	20.2010655005	10.772477926
25	159.34069824	20.2013812157	11.2609378118
26	164.952290398	20.2017317673	11.7494041756
27	170.563991087	20.2021224805	12.2378778551
28	176.175813237	20.2025597394	12.7263598365
29	181.787771917	20.2030512505	13.2148512881
30	187.399884802	20.203606386	13.703353604
31	193.012172757	20.2042366354	14.1918684608
32	198.624660592	20.2049562083	14.6803978913
33	204.237378049	20.2057828458	15.1689443829
34	209.850361086	20.2067389315	15.6575110102
35	215.43984512	20.1221425228	15.6575110102
36	220.723086811	19.0196700891	15.6575110102
37	225.803013494	18.2877360572	15.6575110102
38	230.751697262	17.8152615646	15.6575110102
39	235.617408628	17.5165609175	15.6575110102
40	240.431498079	17.3307220244	15.6575110102
41	245.213937161	17.2167806954	15.6575110102
42	249.977326937	17.148203191	15.6575110102
43	254.729622786	17.1082650573	15.6575110102
44	261.057101031	22.7789216829	16.8773680074
45	267.451787408	23.0208709573	17.4179298886
46	274.081595775	23.8673101214	18.0250526988
47	280.727796451	23.9263224337	18.5607216221
48	287.400851192	24.0229970669	19.1007535276
49	294.122904611	24.1993923075	19.6498442116
50	299.414018669	19.0480106116	19.6498442116
51	302.496443185	11.0967282547	19.6498442116
52	307.4788677	17.9367282547	20.8289439991
53	314.361292215	24.7767282547	22.3589580319
54	323.14371673	31.6167282547	24.2402502422
55	333.826141245	38.4567282547	42.7833724033
56	346.408565761	45.2967282547	55.0255425811
57	360.890990276	52.1367282547	62.4652811604
58	377.273414791	58.9767282547	66.2051056294
59	393.873414791	59.76	67.3868695045
60	410.473414791	59.76	68.3908593676
61	427.073414791	59.76	69.3948492306
62	443.673414791	59.76	70.3988390936
63	460.273414791	59.76	71.4028289566
64	476.873414791	59.76	72.4068188197
65	493.473414791	59.76	73.4108086827
66	510.073414791	59.76	74.4147985457
67	526.673414791	59.76	75.4187884087
68	543.273414791	59.76	76.4227782717
69	559.873414791	59.76	77.4267681348
70	576.473414791	59.76	78.4307579978
71	593.073414791	59.76	79.4347478608
72	609.673414791	59.76	80.4387377238
73	626.273414791	59.76	81.4427275869
