0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.9935400452	13.2967441627	1.00398986302
4	26.687106612	13.2968396404	1.41265391225
5	30.3807008659	13.296939314	1.82131933597
6	34.0743240417	13.2970434332	2.22998619842
7	37.767977449	13.2971522662	2.63865456793
8	41.4616624774	13.2972661022	3.04732451716
9	45.1553806032	13.2973852527	3.45599612354
10	48.8491333959	13.2975100539	3.86466946962
11	52.5429225262	13.2976408688	4.27334464352
12	56.2367497735	13.2977780903	4.68202173939
13	59.9306170357	13.297922144	5.09070085793
14	63.6245263388	13.2980734911	5.49938210701
15	67.3184798479	13.2982326327	5.90806560224
16	71.0124798794	13.2984001136	6.31675146777
17	74.7065289147	13.2985765271	6.725439837
18	78.4006296148	13.2987625202	7.13413085354
19	82.0947848369	13.2989587996	7.54282467213
20	85.7889976531	13.2991661383	7.95152145977
21	89.4832713708	13.2993853838	8.36022139698
22	93.1776095558	13.2996174658	8.76892467912
23	96.8720160577	13.299863407	9.17763151803
24	100.566495039	13.3001243339	9.58634214373
25	104.261051009	13.30040149	9.99505680644
26	107.955688856	13.3006962506	10.4037757788
27	111.650413895	13.30101014	10.8124993586
28	115.345231909	13.3013448509	11.2212278714
29	119.040149206	13.301702268	11.6299616741
30	122.735172676	13.3020844942	12.0387011588
31	126.430309866	13.3024938818	12.447446757
32	130.125569052	13.3029330689	12.8561989451
33	133.820959336	13.3034050223	13.2649582496
34	137.516490749	13.3039130876	13.6737252549
35	141.212174374	13.3044610492	14.0825006104
36	144.908022485	13.3050532008	14.4912850403
37	148.604048716	13.3056944309	14.9000793546
38	152.30026825	13.3063903235	15.3088844623
39	155.99669805	13.3071472813	15.7177013864
40	159.693357126	13.307972674	16.1265312827
41	163.390266854	13.3088750193	16.5353754616
42	167.087451355	13.3098642048	16.9442354153
43	170.784937956	13.3109517615	17.3531128496
44	174.482757735	13.3121512035	17.7620097237
45	178.180946194	13.3134784529	18.1709282987
46	181.879544075	13.3149523743	18.5798711976
47	185.578598368	13.3165954547	18.9888414803
48	189.278163555	13.3184346728	19.3978427383
49	192.978303173	13.3205026243	19.8068792136
50	196.679091781	13.3228389899	20.215955953
51	200.380617469	13.325492474	20.6250790063
52	204.082985078	13.3285233936	21.0342556869
53	207.786320406	13.3320071811	21.4434949172
54	211.490775737	13.3360391909	21.852807693
55	215.196537237	13.3407413987	22.2622077184
56	218.903834987	13.3462719007	22.6717122874
57	222.612956833	13.3528386449	23.0813435307
58	226.324267864	13.3607197127	23.4911302209
59	230.038794777	13.3722968858	23.9012291472
60	233.756444409	13.3835386748	24.3114452692
61	237.478202887	13.3983305224	24.7220053021
62	241.205205391	13.4172090155	25.1329837602
63	244.939055582	13.4418606866	25.5445304779
64	248.68210098	13.4749634315	25.9568757672
65	252.437934651	13.5210012172	26.3703929103
66	256.212383745	13.5880167386	26.7857304161
67	260.015675207	13.6918492613	27.2041283132
68	263.867968105	13.8682544345	27.6283225289
69	267.817479187	14.2182398938	28.066012167
70	269.54480652	6.21837840078	28.066012167
71	269.788496112	0.877282530041	28.066012167
72	270.795178328	3.62405597619	28.3990129319
73	273.180621075	8.58759389185	28.9722910531
74	276.652715299	12.4995392053	29.6081122173
75	281.381674027	17.0242514215	30.4488786815
76	287.910632755	23.5042514215	31.84520402
77	296.239591484	29.9842514215	33.5551350027
78	305.615155682	33.7520311133	34.807512308
79	316.127949255	37.8460568634	36.2588454689
80	327.87405217	42.2859704929	37.9482407815
81	340.784908049	46.479081167	39.712475089
82	354.720092033	50.1666623428	41.4478510833
83	370.238447809	55.866080792	44.1219825914
84	385.736621496	55.7934252744	44.1219825914
85	401.673363295	57.3722704738	45.4540835303
86	417.173279375	56.1596978906	45.4540835303
87	433.218636668	57.7632862529	46.8016382481
88	449.500874643	58.6160567126	47.9773714467
89	465.579919244	57.8845605604	47.9773714467
90	478.351523961	56.7777769827	47.9773714467
91	494.534561458	58.2589349884	49.3038017283
92	505.262376943	57.4671369663	49.3038017283
93	515.282621582	46.8728806973	49.3038017283
94	524.390816423	32.7895014296	49.3038017283
95	530.544436446	22.1530320813	49.3038017283
96	536.410213698	21.1167981072	49.3038017283
97	540.802395164	15.8118532785	49.3038017283
98	546.99457663	22.2918532785	50.6415081547
99	554.986758096	28.7718532785	52.2926644385
100	564.778939563	35.2518532785	54.2590822314
101	571.761526989	25.1373147353	54.2590822314
102	578.744144414	25.1374227277	54.803436081
103	585.726794235	25.1375393559	55.3477920192
104	592.709479114	25.137665566	55.8921502384
105	599.692202013	25.1378024374	56.4365109555
106	606.674966237	25.1379512059	56.9808744151
107	613.657775485	25.1381132916	57.5252408943
108	620.640633911	25.1382903332	58.0696107082
109	627.623546197	25.1384842293	58.6139842166
110	634.606517638	25.13869719	59.158361832
111	641.589554249	25.1389317999	59.7027440295
112	648.572662887	25.1391910968	60.2471313588
113	655.555851407	25.1394786712	60.7915244597
114	662.539128849	25.1397987911	61.3359240804
115	669.522505672	25.1401565612	61.8803311016
116	676.505994041	25.1405581286	62.4247465661
117	683.489608193	25.1410109487	62.969171718
118	690.473364897	25.141524134	63.5136080517
119	697.457284041	25.1421089177	64.058057378
120	704.441389395	25.1427792743	64.6025219099
121	711.425709607	25.1435527647	65.1470043786
122	718.410279524	25.1444517003	65.6915081915
123	725.395141962	25.1455047749	66.2360376492
124	732.380350125	25.1467493901	66.7805982522
125	739.365970968	25.1482350336	67.3251971388
126	746.352089939	25.1500282946	67.8698437264
127	753.338817853	25.1522204897	68.4145506725
