0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	132.082013384	42.4152481835	8.03191890419
9	139.303807491	25.9984587825	8.03191890419
10	142.692860164	12.200589626	8.03191890419
11	147.881912838	18.680589626	9.19483685005
12	151.870965512	25.160589626	10.6712402367
13	160.660018186	31.640589626	12.46159838
14	171.24907086	38.120589626	14.568789264
15	183.638123534	44.600589626	16.9980995412
16	193.532226767	35.6187716401	16.9980995412
17	199.103453098	20.0564147899	16.9980995412
18	206.474679428	26.5364147899	18.541040757
19	215.645905759	33.0164147899	20.3983463672
20	226.617132089	39.4964147899	22.573405761
21	231.58835842	17.8964147899	22.573405761
22	236.202420122	16.6106221271	22.573405761
23	240.816705567	16.611427601	23.02078965
24	245.431228132	16.6122812364	23.4681862298
25	250.046002286	16.6131869531	23.9155963328
26	254.661043697	16.6141490786	24.3630208654
27	259.276369363	16.6151723995	24.8104608161
28	263.891997758	16.6162622215	25.2579172657
29	268.507948991	16.6174244384	25.7053913974
30	273.124244994	16.6186656126	26.1528845101
31	277.740909735	16.6199930675	26.6003980317
32	282.357969457	16.6214149967	27.0479335366
33	286.975452954	16.6229405909	27.4954927639
34	291.593391895	16.6245801874	27.9430776401
35	296.211821186	16.6263454461	28.3906903045
36	300.830779396	16.6282495586	28.8383331394
37	305.450309256	16.6303074958	29.2860088053
38	310.07045823	16.6325363049	29.7337202824
39	314.691279192	16.6349554649	30.1814709201
40	319.312831225	16.6375873154	30.6292644953
41	323.835180552	16.6404575776	31.0771052827
42	328.458256389	16.6430730129	31.5249612669
43	333.081531106	16.6437889831	31.9727135717
44	337.705024523	16.6445763006	32.4204791715
45	342.328759186	16.6454447866	32.8682595827
46	346.952760857	16.6464060159	33.3160565588
47	351.577059109	16.6474737066	33.7638721386
48	356.201688058	16.6486642164	34.2117087053
49	360.826687274	16.6499971772	34.6595690625
50	365.452102917	16.651496317	35.1074565299
51	370.077989176	16.6531905328	35.5553750662
52	374.704410095	16.6551153077	36.0033294298
53	379.33144193	16.6573146044	36.4513253884
54	383.959176216	16.6598434287	36.8993699989
55	388.587723812	16.6627713483	37.3474719841
56	393.217220312	16.6661874005	37.7956422499
57	397.847833383	16.6702070544	38.2438946041
58	402.479772906	16.674982281	38.6922467785
59	407.113305249	16.6807164353	39.1407219102
60	411.748773803	16.6876867942	39.5893507433
61	416.387377793	16.6989743667	40.0383657633
62	421.028297326	16.707310319	40.4873024205
63	425.673049028	16.7211061239	40.9367225276
64	430.322809199	16.7391366172	41.3866032308
65	434.979301252	16.7633713904	41.8371346993
66	439.645165165	16.7971100862	42.2886264105
67	444.324685267	16.8462723698	42.7416178572
68	449.025383052	16.9225120258	43.1971425562
69	453.762076566	17.0520966481	43.6574773065
70	457.642254051	13.9686389465	43.6574773065
71	458.787586606	4.12319719663	43.6574773065
72	458.895924077	0.39001489591	43.6574773065
73	460.276264879	4.96922688795	44.0789336977
74	462.709715491	8.76042220517	44.5922840558
75	466.425562648	13.3770497643	45.315419664
76	471.348186704	17.7214466006	46.1593008358
77	478.07081076	24.2014466006	47.5893319194
78	486.593434815	30.6814466006	49.3330964183
79	496.719273765	36.4530202204	51.1593459424
80	507.901179238	40.2548597013	52.6160085275
81	520.671756837	45.9740793573	54.8456342684
82	534.915325569	51.2768474347	57.1598116478
83	550.140261191	54.8097682369	58.9956645216
84	565.766409521	56.2541339904	60.268253781
85	581.362097493	56.1444766992	60.268253781
86	597.962097493	59.76	62.2962091386
