0	4.1	59.76	1.00398986302
1	20.5056527185	59.0603497866	1.99616080691
2	36.2418877079	56.6504459618	3.09820924346
3	51.9114588492	56.4104561086	4.84854632283
4	67.620393866	56.5521660605	6.6803978675
5	83.3192320584	56.5158174926	8.46525906583
6	99.4834182129	58.1910701563	10.3141344482
7	115.868927089	58.9878319534	11.68059274
8	132.390407744	59.477330359	12.8540458266
9	148.514843197	58.0479676294	13.8889961395
10	164.229840428	56.5739900334	15.2379523628
11	180.322336115	57.9329844707	17.0595668132
12	196.249788846	57.3388298338	18.4573019422
13	212.29131335	57.7494882138	20.0345801431
14	228.316548089	57.6908450615	21.4916358343
15	242.625032741	51.5105447448	21.4916358343
16	254.133508801	41.4305138188	21.4916358343
17	262.894496371	31.5395552519	21.4916358343
18	268.69441959	20.8797235856	21.4916358343
19	272.608167927	14.089494016	21.4916358343
20	275.255273055	9.52957846068	21.4916358343
21	276.036489177	2.81237803969	21.4916358343
22	276.864308455	2.98014939759	21.7806764392
23	277.170227405	1.10130822172	21.7806764392
24	277.185510729	0.0550199681327	21.7806764392
25	277.194617776	0.0327853671886	21.7806764392
26	277.194617776	0.0	21.7806764392
27	277.194617776	0.0	22.0205619525
28	277.194617776	0.0	22.2604474659
29	277.194617776	0.0	22.5003329792
30	277.194617776	0.0	22.7402184926
31	277.194617776	0.0	22.980104006
32	277.194617776	0.0	23.2199895193
33	277.194617776	0.0	23.4598750327
34	277.194617776	0.0	23.699760546
35	277.194617776	0.0	23.9396460594
36	277.194617776	0.0	24.1795315728
37	278.319285082	4.04880230282	24.6355468003
38	280.461355533	7.71145362346	25.2845810687
39	284.390588787	14.1452397144	26.26356413
40	286.45833038	7.44386973555	26.26356413
41	286.996782451	1.93842745551	26.26356413
42	287.108299152	0.401460122846	26.26356413
43	287.186633217	0.282002633083	26.26356413
44	287.193312815	0.0240465528879	26.26356413
45	287.193312815	0.0	26.26356413
46	287.193312815	0.0	26.5034496433
47	287.193312815	0.0	26.7433351567
48	287.193312815	0.0	26.9832206701
49	287.193312815	0.0	27.2231061834
50	287.193312815	0.0	27.4629916968
51	287.193312815	0.0	27.7028772101
52	287.193312815	0.0	27.9427627235
53	287.193312815	0.0	28.1826482369
54	287.193312815	0.0	28.4225337502
55	287.193312815	0.0	28.6624192636
56	287.193312815	0.0	28.9023047769
57	287.193312815	0.0	29.1421902903
58	288.528982173	4.80840968869	29.6384156177
59	290.842352888	8.32813457283	30.3197475953
60	294.47997282	13.095431755	31.2491477379
61	299.135460229	16.7597546753	32.3676948245
62	304.977734297	21.0321866434	33.7057376201
63	312.153279834	25.8319639324	35.2898499735
64	321.091500332	32.1775937924	37.2000496084
65	331.257547092	36.5977683366	39.3390005168
66	342.469006274	40.3612530551	41.6744193177
67	354.881777087	44.6859749273	44.2381825134
68	368.383635563	48.6066905143	47.0119138836
69	383.455874458	54.260060021	50.0944609133
70	399.279883856	56.9664338341	52.7370401836
71	414.947658085	56.4039872245	54.3891112388
72	431.340105337	59.0128101076	56.3018339832
73	447.616812018	58.5961440509	57.4520087626
74	463.729752072	58.5465841948	58.7029441022
75	479.464363296	56.6446004039	59.9262593434
76	495.800670736	58.8107067861	61.7518599281
77	511.495000566	56.4995873884	62.9086860788
78	525.145152756	49.1405478835	62.9086860788
79	536.710638608	41.6357490672	62.9086860788
80	542.813084523	32.7688052933	62.9086860788
81	548.95951224	22.1271397809	62.9086860788
82	552.80846361	13.8562249339	62.9086860788
83	554.841141139	7.31763910485	62.9086860788
84	555.883449102	3.75230866368	62.9086860788
85	556.48731465	2.17391597363	62.9086860788
86	556.66509838	0.640021430098	62.9086860788
87	556.687387468	0.0802407167198	62.9086860788
88	556.695437302	0.0289794016426	62.9086860788
89	556.695437302	0.0	62.9086860788
90	557.577861904	3.17672856616	63.2397212472
91	559.21617815	5.89793848486	63.659077127
92	561.872576642	9.56303457389	64.4049295912
93	566.179348376	15.5043782409	65.4587934948
94	571.812817302	20.280488135	66.7582710515
95	578.455765435	23.9146132764	68.2440943008
96	586.921375934	30.4761977983	70.0666673634
97	596.941121729	36.0710848621	72.1782612382
98	608.794481064	42.6720936055	74.6353072579
99	622.423248153	49.063561518	77.4337141899
100	634.850746868	55.5389953744	80.5872573824
101	648.957506695	50.7843353771	82.5099438953
102	658.761654838	55.3829333162	85.6547996121
103	673.249853119	52.1575138114	87.6785621897
104	686.558385725	47.910717381	87.6785621897
105	699.203056009	45.5208130243	87.6785621897
106	713.563201316	51.6965231043	90.6201074253
107	729.329864777	56.7599884605	93.84185751
108	745.24337224	57.2886268646	95.5838577603
109	761.730017848	59.3519241888	97.2199994968
110	778.085242803	58.8788098403	98.2974114149
111	793.967068121	57.1745711437	99.4514489841
112	810.356362281	59.0014589751	101.113033386
113	826.6166549	58.5370534279	102.264740122
114	843.100441766	59.3416327197	103.547794992
115	859.339868366	58.4619357601	104.6199293
116	875.135178033	56.8631148012	105.868833147
117	890.839898865	56.5369949946	107.556414506
118	907.204555569	58.9127641352	109.420990203
119	923.187286005	57.5378295672	110.574133589
120	939.703537186	59.458504252	112.137719681
121	955.587376605	57.1818219079	113.161643236
122	971.970441308	58.9790329319	114.820350373
123	988.314972836	58.8403135	115.983324153
124	1004.50954427	58.3004571801	117.16888034
125	1020.42833844	57.3076589926	118.468452396
126	1036.33791179	57.2744640702	120.042195392
127	1052.48267623	58.1211519927	121.648818901
128	1069.07639712	59.7373952021	123.051911945
129	1081.83396693	56.7272513132	124.010303886
130	1098.09280621	58.5318213948	125.800265661
131	1114.09271245	57.5996624699	127.047310765
132	1130.06738073	57.50880582	128.542252639
133	1146.05339572	57.5496539414	130.064386618
134	1161.81405233	56.7383638171	131.553921878
135	1178.28779753	59.305482706	133.363835864
136	1194.4761092	58.2779220042	134.440701146
137	1210.52166922	57.7640160926	135.756271453
138	1226.96604404	59.199749337	137.246933805
139	1243.3759208	59.0755563292	138.362627553
140	1259.89632536	59.4734564394	139.515031073
141	1275.57393256	56.4393858899	140.523032143
142	1291.71695041	58.114864276	142.394944487
143	1308.15014479	59.1594997512	143.786124296
144	1324.65111231	59.4034830999	144.917402184
145	1340.37201629	56.5952543189	145.942919695
146	1356.69166616	58.7507395128	147.782986777
147	1373.13528772	59.1970376234	149.008815518
148	1389.31526017	58.2479008118	150.109611201
149	1405.56844455	58.5114637969	151.449932444
150	1421.26292891	56.5001436996	152.678876923
151	1437.07299355	56.9162326709	154.49294554
152	1453.51204361	59.1805802344	156.241255661
