0	4.1	59.76	1.00398986302
1	19.8290111392	56.6244401013	1.95618107649
2	35.6309874182	56.8871146042	3.72925694021
3	51.5481681706	57.3018507087	5.43164323762
4	68.104416247	59.6024930752	7.07064233912
5	84.0958918703	57.5693122439	8.07069964373
6	99.9819281032	57.1897304382	9.56616592508
7	116.528054616	59.5660554457	11.2389393274
8	132.622571513	57.9402608305	12.253002027
9	148.304049623	56.4533211949	13.627801582
10	164.767077361	59.2668998578	15.5319216736
11	180.898852205	58.0743894368	16.6137160782
12	196.828701215	57.3474564358	17.9735332377
13	212.542058324	56.568085593	19.5167397331
14	228.698217158	58.1621718018	21.3474296215
15	244.959114436	58.5392302032	22.7113029952
16	261.069625365	57.9978393442	23.9649379561
17	273.779446546	56.5553562505	25.3267563626
18	289.599466251	56.9520709374	27.1240436888
19	306.042147573	59.1936527611	28.8612473625
20	322.427030478	58.985578458	29.9766505241
21	338.849574673	59.1211591014	31.1435954059
22	355.390439095	59.547111919	32.2866387989
23	371.520340227	58.0676440744	33.3069284339
24	388.104805178	59.7040738247	34.7240584584
25	404.028808311	57.3264112797	35.6989974632
26	420.260923396	58.435614304	37.2985341941
27	436.216476509	57.4399912061	38.5664183111
28	452.615126835	59.3951411731	40.1576487206
29	468.298553185	56.4603348609	41.182607607
30	484.240748352	57.3919026022	43.0246276451
31	500.235191423	57.5799950564	44.5816823888
32	515.496168141	54.9395161847	44.5816823888
33	529.253610895	49.526793915	44.5816823888
34	542.314371104	47.0187367494	44.5816823888
35	556.467276137	50.9504581219	47.4825023632
36	568.915729338	55.6144315238	50.6402472884
37	585.319338128	59.0529916432	52.8361525788
38	601.478060744	58.1714014161	53.9686916986
39	617.762412532	58.6236664362	55.3320333447
40	634.163728845	59.0447387286	56.5865774553
41	650.680181735	59.4592304051	57.7460352807
42	666.878965117	58.3156201725	58.7896193729
43	682.949213887	57.8528955725	60.0973498209
44	699.045878335	57.947992014	61.5318170679
45	715.115066001	57.8490755985	62.9376317113
46	731.090359705	57.5110573311	64.3625243058
47	746.982965081	57.2133793553	65.8752952571
48	763.201133134	58.3854049925	67.5077312327
49	779.54738636	58.8465116136	68.8193248424
50	795.684987263	58.0953632477	69.9992761943
51	811.425137163	56.664539643	71.3378176214
52	827.411937823	57.5524823746	73.1182866032
53	833.877742788	59.1328978745	74.668953009
54	848.74029228	53.5051781702	74.668953009
55	860.602841772	42.7051781702	74.668953009
56	869.550639479	32.2120717453	74.668953009
57	876.131545072	23.6912601354	74.668953009
58	881.076179011	17.8006821821	74.668953009
59	883.732908601	9.56422652135	74.668953009
60	885.187943571	5.23812589504	74.668953009
61	887.752094337	9.23094275696	75.3974742087
62	891.377986496	13.0532117716	76.3246883721
63	896.44955923	18.2576618416	77.5202861951
64	903.262027223	24.5248847754	79.0373907454
65	911.675235463	30.2875496652	80.8502590875
66	921.879399231	36.7349895629	100.746597946
67	933.908503888	43.3047767644	114.308520742
68	947.219077114	47.9180636134	122.651085997
69	961.640087787	51.9156384235	128.239270058
70	977.057838496	55.5039025526	131.869838252
71	993.382431738	58.768535672	134.096457633
72	1009.12742358	56.6819706223	135.266867657
