0	4.1	59.76	1.00398986302
1	20.3190860646	58.3887098325	1.98495843172
2	36.5801582587	58.5398598988	3.2888969345
3	52.474670484	57.2202440109	4.52592651293
4	68.1996819642	56.610041329	6.10756614314
5	84.3602335329	58.177985647	7.92495606332
6	100.057221084	56.5091551824	9.23841076991
7	115.849881653	56.853578051	11.0476009354
8	131.955789364	57.9812677597	12.7804794273
9	148.525538464	59.6510967589	14.2204943536
10	163.94086382	55.4951712817	14.2204943536
11	178.473049703	52.3158691779	14.2204943536
12	192.232746513	49.5349085181	14.2204943536
13	204.86177545	45.4645041719	14.2204943536
14	217.09053949	44.0235505427	14.2204943536
15	228.417479461	40.7769838958	14.2204943536
16	239.792204119	40.9490087687	15.072064665
17	249.329860917	34.3355644747	15.072064665
18	257.922647711	30.934032459	15.072064665
19	265.262952016	26.4250954982	15.072064665
20	269.407796585	25.7214404484	15.6431963439
21	275.784356749	22.9556165884	15.6431963439
22	281.26630971	19.7350306619	15.6431963439
23	285.406740113	14.9055494508	15.6431963439
24	288.531105755	11.2477163107	15.6431963439
25	290.096630978	5.63589080147	15.6431963439
26	290.875950633	2.80555075677	15.6431963439
27	292.489451791	5.80860416879	16.0863491023
28	294.373943167	6.78416895435	16.5497051842
29	298.101008567	13.4174354408	17.4957718109
30	303.279553541	18.642761907	18.7111594743
31	309.61522223	22.8084072807	20.140279559
32	317.833055579	29.5842000565	21.9169824011
33	327.569789748	35.0522430063	23.9757392113
34	339.134166614	41.6317567173	26.3779255453
35	352.176308155	46.9517095502	29.062647598
36	366.373039261	51.1082319785	31.9720686967
37	381.906843039	55.9216936013	34.6145534402
38	397.48502819	56.0814665455	35.8667744593
39	412.767943025	55.0184934053	37.1941191176
40	428.413210208	56.3229618586	39.0816346546
41	443.855511849	55.5922859083	39.0816346546
42	459.811593728	57.8018947631	40.6533233536
43	475.762429667	57.4230093811	41.8338209192
44	491.682871189	57.3135894794	42.9004627261
45	507.209359564	55.895358149	43.9673410163
46	519.983629215	56.7873707445	45.6607691389
47	535.60517126	56.2375513615	47.1643998771
48	542.570634222	57.2956666649	48.6628968859
49	556.126442776	59.600910792	50.3037586489
50	572.392644425	58.5583259389	51.3210096788
51	588.713099965	58.7536399433	52.5859389253
52	605.24447234	59.5129405485	53.8176074562
53	620.289138528	54.1607982788	54.7795682919
54	634.180510765	50.0089400528	57.1468006041
55	649.267067879	54.3116056101	60.2322004023
56	663.365793642	50.7554127463	62.577112425
57	676.585521772	47.5910212668	65.296149923
58	690.85627981	51.3747289392	68.2201128784
59	706.721836842	57.1160053134	71.4618316571
60	721.423873926	52.9273335037	72.9743226776
61	734.712513058	47.8391008751	75.7038153269
62	749.465471984	53.1106521331	78.7229321377
63	762.984253265	48.6676126112	81.4243057602
64	777.874193861	53.6037861477	84.4705936044
65	792.110147595	51.2494334413	87.1082779496
66	800.792319203	53.3238177899	90.1391321281
67	815.135821516	51.6366083237	90.1391321281
68	820.732267543	56.0032056979	93.3185568801
69	834.741179306	50.4320823486	93.3185568801
70	845.75009107	39.6320823486	93.3185568801
71	854.062597199	29.9250220652	93.3185568801
72	859.7511899	20.4789337223	93.3185568801
73	863.987611738	15.2511186172	93.3185568801
74	866.573810405	9.31031520348	93.3185568801
75	867.579233237	3.61952219483	93.3185568801
76	869.800689079	7.99724103108	93.9825654702
77	873.357120888	12.8031545116	94.8968291534
78	877.955192918	16.5530593068	96.0047335915
79	883.754843962	20.8787437583	97.3349054202
80	891.180843983	26.733600078	98.9652562753
81	900.335951169	32.9583858699	100.91573724
82	910.764527606	37.5428751711	117.078023519
83	922.17691172	41.0845828106	129.104232502
84	935.398527365	47.5978163205	139.297841671
85	949.884058414	52.1479117791	145.116389314
86	965.580484412	56.5071335912	148.695082745
87	981.984238656	59.0535152806	150.574152355
