0	4.1	59.76	1.00398986302
1	20.419621381	58.7506369715	1.99097778118
2	36.1729152237	56.7118578338	3.16624568651
3	52.4922776437	58.7497047119	4.96786905533
4	68.3247224076	56.9968011502	6.14906690868
5	84.3336829353	57.6322578996	7.82688671311
6	97.7160108592	58.976380526	9.35004142045
7	114.045740063	58.7870251349	10.5125992781
8	125.454595741	41.0718804384	10.5125992781
9	132.96527478	27.0384445424	10.5125992781
10	136.671952736	13.344040642	10.5125992781
11	137.444059028	2.77958264926	10.5125992781
12	137.908828606	1.67317048313	10.5125992781
13	137.947615176	0.139631648736	10.5125992781
14	137.962229381	0.0526111385678	10.5125992781
15	137.962229381	0.0	10.5125992781
16	137.962229381	0.0	10.7524847914
17	137.962229381	0.0	10.9923703048
18	137.962229381	0.0	11.2322558181
19	137.962229381	0.0	11.4721413315
20	137.962229381	0.0	11.7120268449
21	137.962229381	0.0	11.9519123582
22	137.962229381	0.0	12.1917978716
23	137.962229381	0.0	12.4316833849
24	137.962229381	0.0	12.6715688983
25	137.962229381	0.0	12.9114544117
26	137.962229381	0.0	13.151339925
27	137.962229381	0.0	13.3912254384
28	137.962229381	0.0	13.6311109518
29	137.962229381	0.0	13.8709964651
30	137.962229381	0.0	14.1108819785
31	137.962229381	0.0	14.3507674918
32	137.962229381	0.0	14.5906530052
33	137.962229381	0.0	14.8305385186
34	137.962229381	0.0	15.0704240319
35	137.962229381	0.0	15.3103095453
36	137.962229381	0.0	15.5501950586
37	137.962229381	0.0	15.790080572
38	137.962229381	0.0	16.0299660854
39	137.962229381	0.0	16.2698515987
40	137.962229381	0.0	16.5097371121
41	137.962229381	0.0	16.7496226255
42	137.962229381	0.0	16.9895081388
43	137.962229381	0.0	17.2293936522
44	137.962229381	0.0	17.4692791655
45	137.962229381	0.0	17.7091646789
46	137.962229381	0.0	17.9490501923
47	137.962229381	0.0	18.1889357056
48	137.962229381	0.0	18.428821219
49	137.962229381	0.0	18.6687067323
50	137.962229381	0.0	18.9085922457
51	137.962229381	0.0	19.1484777591
52	137.962229381	0.0	19.3883632724
53	137.962229381	0.0	19.6282487858
54	137.962229381	0.0	19.8681342992
55	137.962229381	0.0	20.1080198125
56	137.962229381	0.0	20.3479053259
57	137.962229381	0.0	20.5877908392
58	137.962229381	0.0	20.8276763526
59	137.962229381	0.0	21.067561866
60	137.962229381	0.0	21.3074473793
61	137.962229381	0.0	21.5473328927
62	137.962229381	0.0	21.787218406
63	137.962229381	0.0	22.0271039194
64	137.962229381	0.0	22.2669894328
65	137.962229381	0.0	22.5068749461
66	137.962229381	0.0	22.7467604595
67	137.962229381	0.0	22.9866459729
68	137.962229381	0.0	23.2265314862
69	138.878388505	3.29817284907	23.6331052894
70	141.068609389	7.88479518056	24.2682564532
71	144.813980682	13.4833366537	25.178458265
72	150.197991925	19.3824404752	26.3753805981
73	156.815502885	23.8230394572	27.7871177024
74	164.719695203	28.4550923434	29.4229291226
75	173.91931283	33.1186234581	31.2852140058
76	184.465312054	37.9655972063	33.3847745837
77	196.675600523	43.9570384886	35.7817893749
78	210.348551552	49.2226237034	38.4454212989
79	225.523770806	54.6307893149	41.3893723149
80	241.65382019	58.0681777832	43.9290324923
81	257.572038088	57.3055844331	45.2895373118
82	273.459739518	57.5557251479	46.8714777744
83	287.575104659	50.8153145071	46.8714777744
84	297.88116332	37.1018111795	46.8714777744
85	305.516622346	27.4876524927	46.8714777744
86	309.437735774	14.1160083437	46.8714777744
87	312.707060917	11.7695705123	46.8714777744
88	313.906847665	4.31923229377	46.8714777744
89	314.850632716	3.39762618198	46.8714777744
90	315.1895957	1.22026674503	46.8714777744
91	315.303873376	0.411399632311	46.8714777744
92	315.342190222	0.137940646976	46.8714777744
93	315.352277453	0.036314030256	46.8714777744
94	315.352277453	0.0	46.8714777744
95	315.352277453	0.0	47.1113632878
96	315.352277453	0.0	47.3512488011
97	315.352277453	0.0	47.5911343145
98	315.352277453	0.0	47.8310198279
99	315.352277453	0.0	48.0709053412
