0	4.1	59.76	1.00398986302
1	20.4750348006	58.9501252822	1.99431279782
2	36.2482697025	56.7836456468	3.12412361223
3	51.9882963261	56.6640958448	4.84013294439
4	68.1925394935	58.3352754028	6.64467837766
5	83.9358914326	56.6760669809	7.92147304363
6	100.296039232	58.8965320771	9.73934780588
7	112.953391695	45.5664688681	9.73934780588
8	120.879952799	28.5356199732	9.73934780588
9	124.605221297	13.4109665915	9.73934780588
10	126.496021783	6.80688175217	9.73934780588
11	126.755912356	0.935606061413	9.73934780588
12	126.918817921	0.586460032901	9.73934780588
13	126.934285372	0.0556828258343	9.73934780588
14	126.934285372	0.0	9.73934780588
15	126.934285372	0.0	9.97923331925
16	126.934285372	0.0	10.2191188326
17	126.934285372	0.0	10.459004346
18	126.934285372	0.0	10.6988898593
19	126.934285372	0.0	10.9387753727
20	126.934285372	0.0	11.1786608861
21	126.934285372	0.0	11.4185463994
22	126.934285372	0.0	11.6584319128
23	126.934285372	0.0	11.8983174261
24	126.934285372	0.0	12.1382029395
25	126.934285372	0.0	12.3780884529
26	126.934285372	0.0	12.6179739662
27	126.934285372	0.0	12.8578594796
28	127.431401978	1.78961978209	13.1471581265
29	129.59360537	7.78393220978	13.7773179142
30	132.250067937	9.56326524093	14.2960621943
31	135.437614603	11.4751679982	14.9750662463
32	140.298882522	17.5005645084	16.0771598878
33	145.632411936	19.2007058888	16.8801756965
34	152.576691699	24.9994071498	18.3487857844
35	160.586484689	28.8352547609	19.6404401504
36	169.776135783	33.0827439407	21.1742589808
37	180.010235443	36.8427587768	22.7091986282
38	191.178625566	40.2062044404	24.4556969668
39	203.930480408	45.9066774328	26.8894950176
40	218.013285975	50.6981000398	29.0481088137
41	233.774388893	56.7399705069	32.1034636907
42	249.524434542	56.7001643366	33.8342425567
43	265.452718897	57.3418236761	35.5968882396
44	281.436713192	57.5423794621	37.1677172783
45	297.243366444	56.9039517059	38.6635552467
46	313.356821757	58.0084391302	40.3812964161
47	329.874400838	59.4632846888	41.809146067
48	346.193003037	58.7469679193	42.8594811289
49	362.400619396	58.3474188923	44.0687315495
50	378.762170046	58.9015823372	45.3915278421
51	388.4421849	57.4200534758	46.5450039779
52	404.348501123	57.2627384027	48.0854228334
53	417.959402101	48.9992435197	48.0854228334
54	428.930293067	39.4952074777	48.0854228334
55	436.654977163	27.8088627452	48.0854228334
56	440.303226909	13.1336990872	48.0854228334
57	443.037879543	9.84474948384	48.0854228334
58	445.48429158	8.80708333078	48.0854228334
59	447.851924785	8.52347953946	48.5021230321
60	451.479103145	13.0578420939	49.3715677199
61	455.880591566	15.8453583163	50.2915173748
62	461.464515261	20.1021253036	51.5232877238
63	468.321590721	24.6854716548	52.9767194787
64	476.84159855	30.6720281839	54.7200267325
65	486.947428067	36.3809862609	56.7417424377
66	498.176634641	40.4251436673	58.9627617444
67	510.894524332	45.784402886	61.4516795631
68	524.762498074	49.9247054741	64.15130205
69	540.200882313	55.5781832583	67.1451383424
70	555.916156179	56.5749859171	69.2628553594
