0	4.1	59.76	1.00398986302
1	19.8734234584	56.7843244504	1.95875109721
2	35.8118494353	57.3783335165	3.69571219238
3	51.6576746738	57.0449708588	5.24255372352
4	67.4860501338	56.9821516559	6.88709752145
5	83.9997211785	59.4492157608	8.62216962165
6	100.30343612	58.6933737901	9.6746412728
7	113.141006268	46.2152525313	9.6746412728
8	120.897478459	27.9232998874	9.6746412728
9	125.186664202	15.4410686741	9.6746412728
10	126.07048548	3.18175660349	9.6746412728
11	126.584111026	1.84905196321	9.6746412728
12	126.871272279	1.03378051185	9.6746412728
13	126.917191994	0.165310975666	9.6746412728
14	126.93172755	0.0523280014295	9.6746412728
15	126.93172755	0.0	9.6746412728
16	126.93172755	0.0	9.91452678616
17	126.93172755	0.0	10.1544122995
18	126.93172755	0.0	10.3942978129
19	126.93172755	0.0	10.6341833262
20	126.93172755	0.0	10.8740688396
21	126.93172755	0.0	11.113954353
22	126.93172755	0.0	11.3538398663
23	126.93172755	0.0	11.5937253797
24	126.93172755	0.0	11.8336108931
25	126.93172755	0.0	12.0734964064
26	126.93172755	0.0	12.3133819198
27	126.93172755	0.0	12.5532674331
28	126.93172755	0.0	12.7931529465
29	126.93172755	0.0	13.0330384599
30	126.93172755	0.0	13.2729239732
31	126.93172755	0.0	13.5128094866
32	127.44936269	1.86348650235	13.8068071953
33	129.378892564	6.94630754654	14.3653926689
34	131.628848818	8.09984251588	14.8521175141
35	135.198721454	12.8515414897	15.7314533654
36	140.06312858	17.5118656514	16.8376951206
37	146.263109712	22.3199320752	18.1767593199
38	154.081450854	28.1460281137	19.7976026319
39	162.908838856	31.7785968074	21.5946699503
40	173.418441014	37.8345677683	23.6877822589
41	184.892641207	41.3071206937	25.9525645861
42	198.164793064	47.7797466835	28.542574354
43	212.761794228	52.5492041903	31.3777660679
44	228.604398507	57.0333754058	34.4487187436
45	244.429550153	56.970545926	36.0964673672
46	260.1858379	56.7226358902	37.7563630389
47	276.517426169	58.7937177683	39.5558055953
48	292.727367227	58.3557878081	40.7537896612
49	308.772140709	57.7611845366	42.0490886274
50	324.69895991	57.3365491211	43.4941067665
51	340.746598888	57.7715003225	45.0726550376
52	357.262712764	59.458009952	46.5676758803
53	367.611742865	58.8205083653	47.6204777033
54	384.207799128	59.7458025461	48.8402976789
55	394.860834529	56.5309274422	49.7938341564
56	410.606371316	56.6839324338	51.5907163922
57	423.504064793	46.4316965162	51.5907163922
58	431.786469988	29.8166587032	51.5907163922
59	435.279119584	12.5735385452	51.5907163922
60	439.822052462	16.3545583626	52.6407595543
61	445.638783006	20.9402299585	53.9130902446
62	452.736587875	25.5520975264	55.408424627
63	461.224734414	30.5573275406	57.1461638216
64	471.278442152	36.1933478569	59.1586807471
65	482.990848958	42.1646645003	72.9848499331
66	496.481970393	48.5680371678	82.4007789082
67	511.630516685	54.5347666514	87.8440876817
68	528.063190023	59.1576240149	90.4711740093
69	544.165283423	57.9675362417	91.5757229864
70	560.676405097	59.4400380247	93.0144674088
