0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	263.38485841	53.0814902769	16.0638378084
17	275.431813236	43.3690373739	16.0638378084
18	284.846688209	33.8935499009	16.0638378084
19	291.72797713	24.7726401168	16.0638378084
20	296.23478319	16.2245018152	16.0638378084
21	298.648774403	8.69036836878	16.0638378084
22	302.962765617	15.5303683688	17.1190419781
23	309.176756831	22.3703683688	18.5257059708
24	317.290748044	29.2103683688	20.2831971097
25	327.304739258	36.0503683688	22.3937155462
26	339.218730471	42.8903683688	24.8622942605
27	353.032721685	49.7303683688	27.6967990609
28	367.946551423	53.6897870565	29.6351340181
29	382.860666864	53.69081559	30.5416423433
30	397.775129755	53.6920664065	31.4482119937
31	412.69002101	53.6936085174	32.3548605355
32	427.605448777	53.6955399631	33.2616125541
33	442.521560946	53.6980038085	34.1685033878
34	457.33856524	53.7012154549	35.0755854358
35	472.264356764	53.7328494869	35.9885740622
36	487.190584941	53.7344214374	36.8958507134
37	502.117439949	53.7366780294	37.8032920788
38	514.045241044	53.7400839417	38.7110041824
39	528.972850604	53.7393944185	38.7110041824
40	534.167723468	50.9215423098	38.7110041824
41	545.854280873	42.0716066555	38.7110041824
42	551.968467748	32.8110727512	38.7110041824
43	558.563695854	23.7428211802	38.7110041824
44	562.809179534	15.2837412499	38.7110041824
45	565.00765351	7.9145063145	38.7110041824
46	565.726966326	2.58952613808	38.7110041824
47	565.81199646	0.306108482262	38.7110041824
48	565.81199646	0.0	38.7110041824
49	565.81199646	0.0	38.9508896958
50	565.81199646	0.0	39.1907752092
51	565.81199646	0.0	39.4306607225
52	565.81199646	0.0	39.6705462359
53	565.81199646	0.0	39.9104317492
54	565.81199646	0.0	40.1503172626
55	565.81199646	0.0	40.390202776
56	565.81199646	0.0	40.6300882893
57	565.81199646	0.0	40.8699738027
58	565.81199646	0.0	41.109859316
59	565.81199646	0.0	41.3497448294
60	565.81199646	0.0	41.5896303428
61	567.070239335	4.52967434976	41.9937279815
62	569.677346454	9.38558562703	42.5904776379
63	574.184453573	16.225585627	43.6815148906
64	580.591560691	23.065585627	45.1238183292
65	588.848075446	29.7234531188	46.8635270623
66	599.004590202	36.5634531188	49.0006946313
67	611.061104957	43.4034531188	51.4964142324
68	625.017619712	50.2434531188	54.3587641713
69	640.607615203	56.1239837679	57.1208808073
70	656.35517032	56.69119842	58.1939806983
71	672.23445569	57.1654273342	59.2550970535
72	688.224247125	57.5632491648	60.3065500462
73	704.306995611	57.8978945507	61.3501418251
74	720.468116433	58.1800349568	62.3872911491
75	736.695437052	58.4183542286	63.4191278995
76	752.978762424	58.6199713412	64.4465608471
77	769.309528754	58.7907587884	65.4703271654
78	785.680524926	58.9355862185	66.4910292208
79	795.955666455	59.0585095038	67.5091623294
80	812.389810702	59.162919289	68.5251359864
81	825.848604865	59.251658986	69.5392903085
82	842.328360254	59.327119402	70.5519089124
83	858.82594783	59.3913152715	71.5632291061
84	872.833597466	50.4275386899	71.5632291061
85	884.158898451	40.7710835481	71.5632291061
86	892.484199437	29.9710835481	71.5632291061
87	897.809500423	19.1710835481	71.5632291061
88	901.913273554	14.7735832724	71.5632291061
89	906.017222739	14.7742170677	71.9892690678
90	910.121357294	14.7748843965	72.415318579
91	914.225687202	14.7755876686	72.8413781855
92	918.330223178	14.7763295141	73.2674484759
93	922.434976736	14.7771128085	73.6935300849
94	926.539960264	14.7779407005	74.1196236984
95	930.645187109	14.7788166439	74.5457300587
96	934.750671674	14.7797444336	74.9718499702
97	938.856429521	14.780728247	75.3979843065
98	942.96247749	14.7817726914	75.8241340173
99	947.06883384	14.7828828579	76.2503001372
100	951.175518391	14.7840643842	76.6764837954
101	955.282552704	14.7853235262	77.1026862268
102	959.389960271	14.7866672416	77.5289087844
103	963.497766739	14.7881032863	77.9551529536
104	967.606000164	14.7896403273	78.3814203692
105	971.714691295	14.7912880746	78.8077128343
106	975.823873916	14.7930574349	79.2340323422
107	979.93358522	14.7949606943	79.6603811027
108	984.043866257	14.7970117327	80.0867615713
109	988.154762446	14.7992262793	80.5131764851
110	992.166324173	14.8016222168	80.9396289036
111	996.278264319	14.8029845277	81.3660430567
112	1000.3903685	14.8035750396	81.7924236541
113	1004.50265135	14.8042182555	82.2188145259
114	1008.6151293	14.8049206512	82.6452167028
115	1012.7278209	14.805689731	83.0716313574
116	1016.84074707	14.8065342299	83.4980598289
117	1020.95393162	14.8074643651	83.9245036535
118	1025.06740166	14.8084921491	84.3509646022
119	1029.18118826	14.809631783	84.7774447267
120	1033.2953272	14.8109001543	85.2039464175
121	1037.40985983	14.8123174733	85.6304724755
122	1041.5248343	14.8139080922	86.0570262041
123	1045.64030696	14.8157015712	86.4836115262
124	1049.7563442	14.8177340807	86.9102331348
125	1053.87302483	14.8200502667	87.3368966914
126	1057.9904431	14.8227057637	87.7636090863
127	1062.10871272	14.8257706272	88.1903787889
128	1066.22797219	14.829334095	88.617216324
129	1070.34839199	14.8335113017	89.0441349297
130	1074.47018448	14.8384529307	89.4711514858
131	1078.59361764	14.8443593809	89.8982878472
132	1082.71963062	14.8536467463	90.3257108431
133	1086.84745231	14.8601580711	90.7530638061
134	1090.97830216	14.8710594587	91.1807757439
135	1095.11299106	14.884880044	91.6088036868
136	1099.25265449	14.9027883356	92.0372577761
137	1103.39893778	14.9266198445	92.4663056419
138	1107.55432953	14.9594103105	92.8962157339
139	1111.72280938	15.0065274809	93.3274475494
140	1115.91124461	15.078366818	93.7608630877
141	1120.1328924	15.1979320297	94.198315578
142	1122.98438443	10.2653713094	94.198315578
143	1124.12334647	4.10026335737	94.198315578
144	1124.33227691	0.752149566198	94.198315578
145	1125.85374259	5.47727646045	94.6434119301
146	1129.09192003	11.6574387993	95.4368553539
147	1134.15949669	18.243275975	96.5940187204
148	1141.12707335	25.083275975	98.1397470517
149	1149.99465001	31.923275975	100.036836195
150	1160.76222667	38.763275975	102.288609869
151	1173.42980333	45.603275975	104.901224622
152	1187.99737999	52.443275975	107.88366983
153	1204.10374106	57.9828998589	110.589619773
154	1220.28745465	58.2613689124	111.627399825
155	1236.53615813	58.4953325091	112.659639005
156	1252.61953515	58.6921572938	113.687294323
157	1268.9689564	58.8579164762	114.711143629
158	1285.3571893	58.9976384408	115.731823052
159	1301.77816192	59.1155014399	116.749855548
160	1318.22676963	59.2149877561	117.765672964
161	1334.698716	59.299006947	118.779633262
162	1351.19038133	59.3699951896	119.792034131
163	1367.69871354	59.4299959334	120.803123809
164	1384.22113736	59.4807257834	121.813109791
165	1400.75547864	59.5236286018	122.822165859
166	1417.2999009	59.5599201387	123.830437807
167	1433.85285229	59.5906249932	124.838048123
168	1450.41302099	59.6166073244	125.845099845
169	1466.97929778	59.6385964431	126.851679732
170	1483.5507445	59.6572081884	127.857860909
171	1500.12656751	59.6729628214	128.863705048
172	1516.70609529	59.6863000298	129.8692642
173	1533.28875961	59.697591528	130.874582317
174	1549.88875961	59.76	131.891851443
